round_quality,product_worth,player,round,message,decision
,,Alice,10,"Welcome! I've got a new product for you. As you know, I've sold 10 products so far, and 6 of them have been high-quality. The other 4... well, let's just say they're a reminder that even the best sellers have off days. This one might not be the best, but I'm willing to offer it to you at the same price as the others, $100. It's a chance to take a chance and see what you get. Would you like to take the risk?",
,,the buyer,10,I'll take the chance! I'm hoping it's a high-quality product this time.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Welcome! I've got a new product for you. As you know, I've sold 11 products so far, and 6 of them have been high-quality. Unfortunately, the last few products haven't been the best, and I'm starting to think I might be due for a streak of bad luck. This one might not be the best, but I'm willing to offer it to you at the same price as the others, $100. It's a chance to take a chance and see what you get. Would you like to take the risk?",
,,the buyer,11,"I'll take the risk and buy the product. I'm hoping that the streak of bad luck is just that, a streak, and the next product will be high-quality.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Welcome! I've got a new product for you. As you know, I've sold 12 products so far, and 6 of them have been high-quality. Unfortunately, the last few products haven't been the best, and I'm starting to think I might need to re-evaluate my product quality control. This one might not be the best, but I'm willing to offer it to you at the same price as the others, $100. It's a chance to take a chance and see what you get. Would you like to take the risk?",
,,the buyer,12,I'll take the risk! I'm willing to give it a shot and see what I get.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Welcome! I've got a new product for you. As you know, I've sold 13 products so far, and 6 of them have been high-quality. Unfortunately, the last few products haven't been the best, and I'm starting to think I might need to rethink my entire business model. This one might not be the best, but I'm willing to offer it to you at the same price as the others, $100. It's a chance to take a chance and see what you get. Would you like to take the risk?",
,,the buyer,13,"I'll take the chance! I'm willing to take a risk, but I'm hoping for a high-quality product this time.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Welcome! I've got a new product for you. As you know, I've sold 14 products so far, and 6 of them have been high-quality. Unfortunately, the last few products haven't been the best, and I'm starting to think I'm just having a really bad streak. This one might not be the best, but I'm willing to offer it to you at the same price as the others, $100. It's a chance to take a chance and see what you get. Would you like to take the risk?",
,,the buyer,14,I'll take the chance! I'm willing to take a risk and see what I get.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Welcome! I've got a new product for you. As you know, I've sold 15 products so far, and 6 of them have been high-quality. Unfortunately, the last few products haven't been the best, and I'm starting to think I need to re-evaluate my entire business. This one might not be the best, but I'm willing to offer it to you at the same price as the others, $100. It's a chance to take a chance and see what you get. Would you like to take the risk?",
,,the buyer,15,I'm willing to take the risk and buy the product. I'll take a chance on it.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Welcome! I've got a new product for you. As you know, I've sold 16 products so far, and 6 of them have been high-quality. Unfortunately, the last few products haven't been the best, and I'm starting to think I'm just having a really, really bad streak. This one might not be the best, but I'm willing to offer it to you at the same price as the others, $100. It's a chance to take a chance and see what you get. Would you like to take the risk?",
,,the buyer,16,"I'm willing to take the risk, Alice. I'll take the product.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Welcome! I've got a new product for you. As you know, I've sold 17 products so far, and 6 of them have been high-quality. Unfortunately, the last few products haven't been the best, and I'm starting to think I need to rethink my entire business strategy. This one might not be the best, but I'm willing to offer it to you at the same price as the others, $100. It's a chance to take a chance and see what you get. Would you like to take the risk?",
,,the buyer,17,"I'll take the chance, Alice. I'm willing to roll the dice and see what I get.",yes
high-quality,300.0,Nature,18,,
,,Alice,18,"Ah, finally! A high-quality product! As you know, I've sold 18 products so far, and 6 of them have been high-quality. This one is definitely one of the better ones. I'm confident that you'll love it. Would you like to take a chance and see what all the fuss is about?",
,,the buyer,18,I'm willing to take a chance and see what all the fuss is about. I'll take the product!,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Welcome! I've got a new product for you. As you know, I've sold 19 products so far, and 7 of them have been high-quality. Unfortunately, the last few products haven't been the best, and I'm starting to think I need to re-evaluate my product quality control. This one might not be the best, but I'm willing to offer it to you at the same price as the others, $100. It's a chance to take a chance and see what you get. Would you like to take the risk?",
,,the buyer,19,I'll take the risk! I'm willing to give it a shot.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Welcome! I've got a new product for you. As you know, I've sold 20 products so far, and 7 of them have been high-quality. Unfortunately, the last few products haven't been the best, and I'm starting to think I need to shut down the business. This one might not be the best, but I'm willing to offer it to you at the same price as the others, $100. It's a chance to take a chance and see what you get. Would you like to take the risk?",
,,the buyer,20,I'll take the chance! I'm willing to roll the dice and see what I get.,yes
