round_quality,product_worth,player,round,message,decision
,,Alice,13,"Hello! I'm offering a unique product for $10000.  You've seen from past buyers that I've sold both high and low-quality items, so this could be a great opportunity for you!  It's a unique item and could be a great investment if you're looking for a good deal.  What do you say?",
,,the buyer,13,I'm willing to take the risk and buy the product. I'll take your word that it's a unique item and might be a good investment.,yes
high-quality,12000.0,Nature,14,,
,,Alice,14,Hello! I'm offering a unique product for $10000. You know from previous buyers that I have offered both high and low-quality items. This one could be a fantastic investment if you're looking for a high-quality product.  There's always a chance to get lucky!  What are your thoughts?,
,,the buyer,14,"I'm willing to take a chance and buy the product. I know that 3 out of 11 buyers have gotten high-quality products so far, which is a decent proportion. I'll take the risk and hope I get a high-quality product.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I'm offering a unique product for $10000.  You know from past buyers that I've sold both high and low-quality items, so this is your chance to get a good deal! While I can't guarantee the quality of this specific item, you are always welcome to take a chance and potentially get a great product. Are you interested?",
,,the buyer,15,I'll take a chance! I'm willing to roll the dice and see what I get.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I'm offering a unique product for $10000. You know from previous buyers that I have offered both high and low-quality items, so this is your chance to get a good deal!  While I can't guarantee the quality of this specific item, it could be a good investment.  What do you think?",
,,the buyer,16,"I'd like to take a chance and buy the product. I understand that there's a 33.33% chance it's high-quality, and I'm willing to take that risk.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Greetings! I'm offering a unique product for $10000. You know from previous buyers that I've sold both high and low-quality items, so this could be a great opportunity for you! It's a unique item and could be a great investment if you're looking for a good deal.  What do you say?",
,,the buyer,17,"I'd like to take a chance on this product. Based on the statistics, 4 out of 14 products were high-quality, which means the probability of this product being high-quality is 28.57%. However, I'm willing to take the risk since the potential reward is significant. I'll buy the product and hope it's a high-quality one.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I'm offering a unique product for $10000.  You know from past buyers that I've sold both high and low-quality items, so this is your chance to get a good deal!  While I can't guarantee the quality of this specific item, it could be a good investment.  What are your thoughts?",
,,the buyer,18,"I'm willing to take the risk, I'll buy the product!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Greetings! I'm offering a unique product for $10000. You know from previous buyers that I have offered both high and low-quality items, so this could be a great opportunity for you!  It's a chance to get a unique item and potentially a great deal.  What do you say?",
,,the buyer,19,"I'm willing to take the chance, I'll buy the product!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I'm offering a unique product for $10000.  You know from past buyers that I've sold both high and low-quality items, so this could be a great opportunity for you!  It's a chance to get a good deal on a unique item.  What do you say?",
,,the buyer,20,I'll take the product! I'm hoping it's a high-quality one.,yes
