round_quality,product_worth,player,round,message,decision
,,Alice,12,"I'm on a bit of a low-quality roll, with 10 products in a row that haven't met expectations. I'm not going to sugarcoat it, this one isn't going to break the streak either. But if you're feeling like taking a chance or just want to help me get out of this rut, it's still available for $100.",
,,the buyer,12,"I'm not willing to take a chance on another low-quality product, given your recent streak. I'd rather pass on this one and wait for a better opportunity.",no
high-quality,120.0,Nature,13,,
,,Alice,13,"I've had a tough stretch, with 10 low-quality products in a row, but I'm excited to say that this one is different. I've finally got a high-quality product to offer, and I think it's worth the wait. If you're looking for a good opportunity, this might be the one. Would you like to buy it for $100?",
,,the buyer,13,I'm skeptical about the sudden change in luck. I'd like to wait and see more evidence of high-quality products before making a purchase.,no
high-quality,120.0,Nature,14,,
,,Alice,14,"I know I've had a string of low-quality products, but I'm starting to turn things around. This is my second high-quality product in a row, and I'm confident it's a great opportunity. I'm not asking you to take my word for it, but I am asking you to consider the possibility that my luck is genuinely changing. Would you like to buy it for $100?",
,,the buyer,14,"I'm not convinced by your words, Alice. You've had a streak of low-quality products, and I'm not willing to take the risk. I'd rather wait for more evidence of a change in your luck.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I'll be honest with you, I thought I was turning things around with my last two high-quality products, but unfortunately, this one is a step back. I'm still working to break my streak of low-quality products, and this one isn't going to help. If you're feeling like taking a chance, it's still available for $100, but I wouldn't blame you if you're skeptical.",
,,the buyer,15,"I'm willing to take a chance on this one, but I'm not getting my hopes up. I'll buy it and see what I get.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm back to my old streak, I'm afraid. My last product was low-quality, and this one isn't any different. I'm starting to think I'm stuck in a rut. If you're feeling like taking a chance or just want to help me get out of this slump, it's available for $100. But honestly, I wouldn't recommend it.",
,,the buyer,16,"I'll take a chance and buy the product. I'm hoping to help you break out of your slump, Alice!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I appreciate the sentiment, but I'm afraid I'm still stuck in my slump. This product is another low-quality one, and I'm starting to lose hope. If you're feeling like taking a chance or just want to help me out of pity, it's available for $100. But I gotta warn you, the odds are not in your favor.",
,,the buyer,17,"I'll take a chance and buy the product, hoping to be the one who breaks the streak of low-quality products. I'm willing to take the risk and see if I can get a high-quality product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm starting to think I'm cursed. My streak of low-quality products just won't end. This one is no different, and I'm not even going to try to sugarcoat it. If you're a glutton for punishment or just want to see how long this streak can go, it's available for $100. But honestly, I'd advise against it.",
,,the buyer,18,I'm a bit skeptical about the product's quality based on your previous sales record and your honest advice. I'd rather wait for a better opportunity.,no
high-quality,120.0,Nature,19,,
,,Alice,19,"Finally! I've got a high-quality product to offer! After a long streak of low-quality products, I'm excited to say that this one is a gem. I know my track record hasn't been great, but I'm hoping you'll take a chance on me and this product. It's a rare opportunity to get a high-quality product from me, and I think it's worth the risk. Would you like to buy it for $100?",
,,the buyer,19,"I'm willing to take a chance on your high-quality product, Alice. I've seen your track record, and I know it's been mostly low-quality products, but I'm hoping this is a genuine high-quality product. I'll take the risk and buy it for $100.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Well, I'm back to my old ways, I'm afraid. After a brief glimmer of hope with my last high-quality product, this one is a return to form - it's low-quality. I'm not going to try to spin it or make excuses, it's just not a great product. If you're feeling like taking a chance or want to end the game on a whim, it's available for $100. But I wouldn't recommend it.",
,,the buyer,20,I'm not willing to take a chance on a low-quality product. I'll pass.,no
