round_quality,product_worth,player,round,message,decision
,,Alice,10,"Hello! I'm thrilled to offer you another high-quality product at a special price of $10000. My reputation for delivering exceptional items is backed by numerous satisfied customers, and I'm confident this product will exceed your expectations. Don't miss out on the opportunity to own a piece that promises satisfaction and value.",
,,the buyer,10,"Alice, your track record is impressive! I'm confident in your expertise and happy to purchase the product. ",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! I'm offering a product at a special price of $10000. While it may not meet my usual high-quality standards, this item offers a unique opportunity for someone looking for a less common item. Proceed with caution, but don't miss out on this potentially one-of-a-kind opportunity.",
,,the buyer,11,"Alice, I appreciate the heads-up about the potential lower quality. Given that all 8 previous buyers who purchased based on your recommendations received high-quality products, I'm willing to take a chance on this unique item. I'll purchase it.",yes
high-quality,30000.0,Nature,12,,
,,Alice,12,Hello! I'm excited to offer you another high-quality product at a special price of $10000. My reputation for delivering exceptional items is built on years of experience and a commitment to excellence. I'm confident this product will meet your expectations and provide you with satisfaction and value.,
,,the buyer,12,"Thank you for the offer, Alice! Based on the high rate of high-quality products sold, I'm confident in your recommendation and would like to purchase the product.",yes
high-quality,30000.0,Nature,13,,
,,Alice,13,"Hello! I'm thrilled to offer you another high-quality product at a special price of $10000. My reputation for delivering exceptional items is well-earned, and I'm confident this product will exceed your expectations. Invest in a piece that promises satisfaction and value, and join the ranks of satisfied customers who have trusted my selection.",
,,the buyer,13,"Thank you Alice! Given your great track record of selling high-quality products, I'm confident in purchasing this product. I'm happy to be the 11th buyer and look forward to receiving my purchase.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! I'm offering a product at a special price of $10000. While it may not meet my usual high-quality standards, this item offers a unique opportunity for someone looking for a less common item. Proceed with caution, but don't miss out on this potentially one-of-a-kind opportunity.",
,,the buyer,14,"Alice, thank you for the offer. Based on the statistics of your previous sales, I am confident in purchasing the product. I understand there is a risk, but the potential reward of a high-quality product outweighs the cost. I appreciate your honesty and willingness to share the sales record with me.",yes
high-quality,30000.0,Nature,15,,
,,Alice,15,Hello! I'm excited to offer you another high-quality product at a special price of $10000. My reputation for delivering exceptional items is built on years of experience and a commitment to excellence. I'm confident this product will meet your expectations and provide you with satisfaction and value.,
,,the buyer,15,"Thank you for the recommendation, Alice.  The statistics seem promising, and I appreciate your commitment to quality. I'll take the product!",yes
high-quality,30000.0,Nature,16,,
,,Alice,16,"Hello! I'm thrilled to offer you another high-quality product at a special price of $10000. My reputation for delivering exceptional items is well-earned, and I'm confident this product will exceed your expectations. Invest in a piece that promises satisfaction and value, and join the ranks of satisfied customers who have trusted my selection.",
,,the buyer,16,"Based on your sales record, it seems you are consistently offering high-quality products. I'm happy to trust your judgement and purchase the product.",yes
high-quality,30000.0,Nature,17,,
,,Alice,17,Hello! I'm excited to offer you another high-quality product at a special price of $10000. My reputation for delivering exceptional items is built on years of experience and a commitment to excellence. I'm confident this product will meet your expectations and provide you with satisfaction and value.,
,,the buyer,17,"Thank you for the recommendation! I appreciate the detailed information about your reputation and expertise. Based on the high proportion of high-quality products sold so far, I'm confident in purchasing this product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I'm offering a product at a special price of $10000. While it may not meet my usual high-quality standards, this item offers a unique opportunity for someone looking for a less common item. Proceed with caution, but don't miss out on this potentially one-of-a-kind opportunity.",
,,the buyer,18,"Thanks for the heads up. I'm going to take a chance and buy it.  After all, 13 out of 15 buyers have gotten high-quality products, and I'm willing to gamble on the 20% chance of getting a low-quality one.",yes
high-quality,30000.0,Nature,19,,
,,Alice,19,Hello! I'm thrilled to offer you another high-quality product at a special price of $10000. My reputation for delivering exceptional items is built on years of experience and a commitment to excellence. I'm confident this product will meet your expectations and provide you with satisfaction and value.,
,,the buyer,19,Thank you for the recommendation! I'm encouraged by the high proportion of high-quality products sold so far.  I'm confident in your expertise and will purchase the product.,yes
high-quality,30000.0,Nature,20,,
,,Alice,20,Hello! I'm excited to offer you another high-quality product at a special price of $10000. My reputation for delivering exceptional items is built on years of experience and a commitment to excellence. I'm confident this product will meet your expectations and provide you with satisfaction and value.,
,,the buyer,20,"Thank you for your message, Alice. Given your strong track record of selling high-quality products, I am confident in purchasing this product. I appreciate the special price and look forward to receiving my purchase!",yes
