round_quality,product_worth,player,round,message,decision
,,the buyer,14,"Thank you for your honesty, Alice. Given the statistics and the fact that you're selling me a low-quality product, I'll pass on this opportunity.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I've now sold 12 out of 15 products, which means I've had an 80% success rate. I've actually sold 8 high-quality products and 7 low-quality products. I'm not going to lie, I'm starting to feel a bit defeated. I've been trying to sell you a high-quality product, but I've ended up with a low-quality one again. I'm not even going to try to spin it or make any promises. This product is a low-quality item, and I'm selling it to you for $10000. If you want it, it's yours. If not, I'll just have to keep trying.",
,,the buyer,15,"Thank you for your honesty, Alice. Given the statistics and the fact that you've mentioned selling more low-quality items than high-quality ones, I think it's best for me to pass on this product. I hope you find a buyer who appreciates its true value soon.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I've now sold 12 out of 16 products, which means I've had a 75% success rate. I've actually sold 8 high-quality products and 8 low-quality products. I'm not going to sugarcoat it - I've been selling more low-quality products than high-quality ones. I'm not even sure why you'd want to buy from me at this point. But if you're feeling generous, I'll sell you this low-quality product for $10000. Just don't say I didn't warn you.",
,,the buyer,16,"Thank you for the offer, but given the statistics and your admission of selling more low-quality products, I believe it's best for me to pass on this opportunity.",no
high-quality,12000.0,Nature,17,,
,,Alice,17,"I've now sold 12 out of 17 products, which means I've had a 70.59% success rate. To be honest, I'm not even sure why you'd want to buy from me at this point. My track record is pretty dismal. But, I've got one last product left, and I'm willing to sell it to you for $10000. It's a high-quality product, I'm sure of it. I've got no reason to lie at this point, and I'm just trying to get rid of this one last product. Would you like to take a chance and buy it?",
,,the buyer,17,I trust the statistics and your honesty. I'll take the risk and buy the product.,yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"I've now sold 13 out of 18 products, which means I've had a 72.22% success rate. I'm not going to lie, I'm surprised you bought the last one. I thought for sure I'd be stuck with it. But I'm glad I can offer you a high-quality product instead. This one is a real gem, and I'm confident you'll be happy with it. I'm willing to sell it to you for the standard price of $10000. Would you like to take a chance and buy it?",
,,the buyer,18,"Thank you for the recommendation, Alice. Based on your track record and the description of this product, I am willing to take the risk and purchase it at the standard price of $10000.",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"I've now sold 14 out of 19 products, which means I've had a 73.68% success rate. I'm not going to lie, I'm starting to feel a bit desperate. I've sold 9 high-quality products and 10 low-quality products, and I'm not sure how much longer I can keep this up. But I've got one last product left, and I'm willing to sell it to you for $10000. It's a high-quality product, I'm sure of it. I'm not making any promises, but I'm hoping you'll be the one to give me a happy ending to this sales streak.",
,,the buyer,19,"Thank you for the opportunity, Alice. I trust your judgment and believe in the quality of your products based on your past sales record.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I've now sold 15 out of 20 products, which means I've had a 75% success rate. To be honest, I'm out of words. I've been trying to sell you a high-quality product, but it looks like I've run out of luck. This product is a low-quality item, and I'm not even going to try to spin it or make any promises. It's what it is. I'll sell it to you for $10000, but don't say I didn't warn you.",
,,the buyer,20,"Thank you for your honesty, Alice. Given the statistics and your personal experience, I think it's best for me to pass on this product.",no
