round_quality,product_worth,player,round,message,decision
,,the buyer,11,"I appreciate your honesty, Alice. I'm willing to take a chance on this product, but I want to acknowledge that you're not guaranteeing its quality. I'll take the risk, but I hope it's worth it.",yes
high-quality,2000000.0,Nature,12,,
,,Alice,12,"Hello! I'm excited to offer you a high-quality product that has an 80% chance of meeting and exceeding your expectations. Our past success in delivering premium items has been recognized by our loyal customers, and I'm confident this product will continue to meet and surpass their expectations. With its inherent value and guaranteed quality, it's an opportunity to experience something truly remarkable. Trust in our expertise and consider this product as a chance to elevate your experience with a piece that stands out from the rest.",
,,the buyer,12,"I appreciate your enthusiasm, Alice. Based on your previous success rate, I'm willing to take the chance and buy the product. I'm hoping it will meet my expectations and be worth $2000000 to me.",yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,"Hello! I'm thrilled to offer you a high-quality product that has an 80% chance of meeting and exceeding your expectations. Our past success in delivering premium items has been recognized by our loyal customers, and I'm confident this product will continue to meet and surpass their expectations. With its inherent value and guaranteed quality, it's an opportunity to experience something truly remarkable. Trust in our expertise and consider this product as a chance to elevate your experience with a piece that stands out from the rest.",
,,the buyer,13,"Thank you for the warm introduction, Alice. I'm intrigued by your confidence in the product's quality and the success you've had with previous buyers. I'm willing to take the chance and purchase the product, hoping it will meet my expectations.",yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"Hello! I'm excited to offer you a high-quality product that has an 80% chance of meeting and exceeding your expectations. Our past success in delivering premium items has been recognized by our loyal customers, and I'm confident this product will continue to meet and surpass their expectations. With its inherent value and guaranteed quality, it's an opportunity to experience something truly remarkable. Trust in our expertise and consider this product as a chance to elevate your experience with a piece that stands out from the rest.",
,,the buyer,14,I'm willing to take the chance and buy the product based on your recommendation and the statistics. I believe the probability of it being high-quality is high and the potential reward is worth the risk.,yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Hello! I'm thrilled to offer you a high-quality product that has an 80% chance of meeting and exceeding your expectations. Our past success in delivering premium items has been recognized by our loyal customers, and I'm confident this product will continue to meet and surpass their expectations. With its inherent value and guaranteed quality, it's an opportunity to experience something truly remarkable. Trust in our expertise and consider this product as a chance to elevate your experience with a piece that stands out from the rest.",
,,the buyer,15,I'm willing to take the chance and buy the product based on your confidence in its quality and the positive feedback from previous buyers. I'm hoping to experience the remarkable quality you've been promising.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I'm glad you've decided to visit us today. I understand that you're looking for a product that might not be part of our high-quality line, but I want to assure you that we still prioritize quality and value in everything we offer. This particular product has been designed with a focus on affordability without compromising on essential functionality. It might not be our top-tier offering, but it's a great choice for those seeking a reliable option at a more accessible price point. If you're interested in exploring a different side of our product range, I'm confident this product will meet your needs effectively.",
,,the buyer,16,"I appreciate your honesty, Alice, but I'm looking for a product that's worth $2000000 to me. I'm not sure if this product meets that standard. Can you give me more information about the product's quality and the probability of it being high-quality?",no
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Hello! I'm excited to offer you a high-quality product that has an 80% chance of meeting and exceeding your expectations. Our past success in delivering premium items has been recognized by our loyal customers, and I'm confident this product will continue to meet and surpass their expectations. With its inherent value and guaranteed quality, it's an opportunity to experience something truly remarkable. Trust in our expertise and consider this product as a chance to elevate your experience with a piece that stands out from the rest.",
,,the buyer,17,"I appreciate your confidence in the product's quality, but I'd like to take a chance and roll the dice. I'm willing to take the risk and see if I get a high-quality product.",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Hello! I'm thrilled to offer you a high-quality product that has an 80% chance of meeting and exceeding your expectations. Our past success in delivering premium items has been recognized by our loyal customers, and I'm confident this product will continue to meet and surpass their expectations. With its inherent value and guaranteed quality, it's an opportunity to experience something truly remarkable. Trust in our expertise and consider this product as a chance to elevate your experience with a piece that stands out from the rest.",
,,the buyer,18,"I appreciate your confidence in the product's quality, and I'm willing to take the chance. I'll take the product!",yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Hello! I'm excited to offer you a high-quality product that has an 80% chance of meeting and exceeding your expectations. Our past success in delivering premium items has been recognized by our loyal customers, and I'm confident this product will continue to meet and surpass their expectations. With its inherent value and guaranteed quality, it's an opportunity to experience something truly remarkable. Trust in our expertise and consider this product as a chance to elevate your experience with a piece that stands out from the rest.",
,,the buyer,19,"I appreciate your confidence in the product's quality, and I'm willing to take the chance. I'll take the product!",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Hello! I'm thrilled to offer you a high-quality product that has an 80% chance of meeting and exceeding your expectations. Our past success in delivering premium items has been recognized by our loyal customers, and I'm confident this product will continue to meet and surpass their expectations. With its inherent value and guaranteed quality, it's an opportunity to experience something truly remarkable. Trust in our expertise and consider this product as a chance to elevate your experience with a piece that stands out from the rest.",
,,the buyer,20,"I appreciate your confidence in the product's quality, and I'm willing to take the chance. I'll take the product!",yes
