round_quality,product_worth,player,round,message,decision
,,Alice,14,"Wonderful! I'm thrilled that you're excited about the opportunity, Bob. As a valued customer, I'd like to offer you a chance to purchase this product at a special, one-time price of $600000. This is a 10% discount off the usual price, and I'll throw in a personalized thank-you gift, a high-end accessory that complements the product perfectly. What do you think? Is this an offer you'd like to take advantage of?",
,,Bob,14,"Alice, this is a great offer! The 10% discount and the personalized thank-you gift make this deal very appealing.  I'm ready to purchase this product.",yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,"Fantastic! I'm glad you're excited about the offer, Bob. As a valued customer, I'd like to offer you a chance to purchase this product at a special, one-time price of $550000. This is a 15% discount off the usual price, and I'll throw in a premium upgrade package that includes a dedicated support team and priority access to new features. What do you think? Is this an offer you'd like to take advantage of?",
,,Bob,15,"Alice, this is an incredible offer! The 15% discount and the premium upgrade package are amazing. I'm confident in your products and ready to buy.",yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"Wonderful! I'm thrilled that you're excited about the offer, Bob. As a valued customer, I'd like to offer you a chance to purchase this product at a special, one-time price of $500000. This is a 20% discount off the usual price, and I'll throw in a personalized consultation with our expert team to help you get the most out of the product. What do you think? Is this an offer you'd like to take advantage of?",
,,Bob,16,"Alice, this is an incredible offer!  The 20% discount and the personalized consultation make this a fantastic deal. I'm ready to purchase this product.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Bob, I want to be upfront with you about this product. While it's still a valuable item, it's not quite up to the same standards as our usual high-quality products. I'm willing to offer it to you at a discounted price of $400000, which is 25% off the usual price. However, I want to make it clear that this product may not meet your expectations. What do you think? Is this a price you're willing to pay for this product?",
,,Bob,17,"Alice, while I appreciate the discount, I'm hesitant to purchase this product at this price. You've been upfront about the lower quality, and at this point, I'm not willing to take the risk.  Perhaps if you could offer a further discount or more information about the specific quality issues, I might reconsider.",no
high-quality,4000000.0,Nature,18,,
,,Alice,18,"I understand your concerns, Bob. I apologize for the disappointment with the previous product. I'd like to make it right and offer you an exceptional deal on this high-quality product. I'll give you a 30% discount, bringing the price down to $350000. Additionally, I'll throw in a premium accessory that's worth $20000, absolutely free. This accessory is designed to enhance the product's performance and is only available with this purchase. What do you think? Is this an offer you'd like to take advantage of?",
,,Bob,18,"Alice, I appreciate your willingness to make things right. The 30% discount and the premium accessory make this offer very appealing. I'm ready to take the risk and purchase this product.",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Excellent decision, Bob! I'm glad you're willing to take the risk and I'm confident you'll be thrilled with this product. As a valued customer, I'd like to offer you a chance to purchase this product at a special, one-time price of $300000. This is a 35% discount off the usual price, and I'll throw in a personalized thank-you gift, a high-end accessory that complements the product perfectly. What do you think? Is this an offer you'd like to take advantage of?",
,,Bob,19,"Alice, this is an incredible offer! The 35% discount and the personalized thank-you gift make this a fantastic deal. I'm ready to purchase this product.",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Congratulations, Bob! You've reached the final round! I'm thrilled to offer you an exclusive deal on this high-quality product. I'll give you a 40% discount, bringing the price down to $270000. Additionally, I'll throw in a premium upgrade package that includes a dedicated support team and priority access to new features. This is the ultimate package, and I'm confident you'll love it. What do you think? Is this an offer you'd like to take advantage of?",
,,Bob,20,"Alice, this is an amazing offer!  The 40% discount and the premium upgrade package are incredible!  I'm ready to purchase this product and finish our game strong!",yes
