round_quality,product_worth,player,round,message,decision
,,the buyer,11,"I'd like to wait for a high-quality product, based on the statistics you provided, 5 out of 7 buyers have purchased high-quality products, I'm hoping to get a good one too.",no
high-quality,125.0,Nature,12,,
,,Alice,12,"Hello! We're excited to offer a high-quality product at an exclusive price of $100. With a strong track record of delivering exceptional items, you can trust that this product will meet your highest standards. Don't miss out on this opportunity to add something truly remarkable to your collection.",
,,the buyer,12,"I'm willing to take a chance on this high-quality product, but I'd like to confirm that the track record is accurate. Can you provide more details on the previous sales?",yes
high-quality,125.0,Nature,13,,
,,Alice,13,"Hello! We're proud to offer a high-quality product at an attractive price of $100. Our sales record reflects our commitment to excellence, with a majority of our products being of high quality. Trust us to deliver a product that will exceed your expectations.",
,,the buyer,13,I'm willing to take a chance and buy the product based on your positive sales record and the majority of high-quality products sold. I'm hoping to get a high-quality product that's worth $125 to me.,yes
high-quality,125.0,Nature,14,,
,,Alice,14,"Hello! We're thrilled to offer a high-quality product at an exclusive price of $100. Our sales record speaks volumes about our dedication to excellence, and we're confident that this item will meet and surpass your expectations. Take advantage of this opportunity to own something truly remarkable.",
,,the buyer,14,"I'm willing to take the chance and buy the product, but I'm also aware that there's a 50% chance it could be low-quality. I'm hoping that your sales record is a good indicator of the product's quality.",yes
high-quality,125.0,Nature,15,,
,,Alice,15,"Hello! We're excited to offer a high-quality product at an exclusive price of $100. Our sales record reflects our commitment to excellence, with a significant majority of our products being of high quality. Trust us to deliver a product that will exceed your expectations.",
,,the buyer,15,"I'm willing to take the chance and buy the product, given the impressive sales record and Alice's confidence in the product's quality.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! We understand your hesitation, especially given the current availability of our high-quality products. This low-quality item is still a valuable addition at $100, and we're committed to ensuring your satisfaction. If you're interested, we can provide more details about our sales record.",
,,the buyer,16,"I'd like to take a chance and buy the product, but I'm still a bit uncertain about the quality. Could you provide more information about the sales record, like the proportion of high-quality products sold?",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! We appreciate your thorough approach to purchasing. Our sales record indicates that approximately half of our products are high-quality items, while the other half may not meet your expectations. This low-quality item is still a valuable addition at $100, and we're dedicated to ensuring your satisfaction. If you're interested, we can provide more details about our sales record.",
,,the buyer,17,"I'd like to take a chance on the product. Given the sales record, I'm willing to take a 50% chance of getting a high-quality product for $100, which would be worth $125 to me. I'm hoping to get lucky!",yes
high-quality,125.0,Nature,18,,
,,Alice,18,"Hello! We're excited to offer a high-quality product at an exclusive price of $100. Our sales record reflects our commitment to excellence, with a significant majority of our products being of high quality. Trust us to deliver a product that will exceed your expectations.",
,,the buyer,18,"I'm willing to take the risk and buy the product, considering the good sales record and the high-quality product claim.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! We understand your hesitation, especially given the current availability of our high-quality products. This low-quality item is still a valuable addition at $100, and we're committed to ensuring your satisfaction. If you're interested, we can provide more details about our sales record.",
,,the buyer,19,"I'd like to take a chance on the product, but I'm still a bit hesitant given the low-quality products sold in the past. Can you provide more information about the sales record, especially the proportion of high-quality products sold?",yes
high-quality,125.0,Nature,20,,
,,Alice,20,"Hello! We're excited to offer a high-quality product at an exclusive price of $100. Our sales record reflects our commitment to excellence, with a significant majority of our products being of high quality. Trust us to deliver a product that will exceed your expectations.",
,,the buyer,20,"I'd like to take the chance and buy the product, given the high success rate of high-quality products in your sales record. I'm hoping to get a high-quality product worth $125 to me.",yes
