round_quality,product_worth,player,round,message,decision
,,Alice,6,"Hello Bob, we're excited to present another high-quality product, known for its exceptional performance and craftsmanship. With a proven track record of excellence, this item is a testament to our dedication to providing the best. Given its high-quality assurance of 80%, you can expect reliability and satisfaction. We're offering you this premium item for $1000000.",
,,Bob,6,"Your presentation of the product's exceptional performance and craftsmanship, backed by a high-quality assurance of 80%, aligns well with my preferences. The promise of reliability and satisfaction makes this a compelling offer, so I am enthusiastic about making this purchase.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Dear Bob, we regret to inform you that this round's product might not meet our usual high-quality standards. However, it still offers unique features and functionality that could be valuable to you. Given its lower quality, the price is adjusted accordingly. We're offering this item for $1000000, reflecting its potential for less than optimal performance and durability. Please consider the risks involved before making your decision.",
,,Bob,7,"Thank you for the detailed explanation about the product's quality and the adjustment in price. Given the lower quality and the associated risks, I am choosing not to proceed with the purchase at this time.",no
high-quality,3000000.0,Nature,8,,
,,Alice,8,"Hello Bob, we're proud to offer you another high-quality product, renowned for its exceptional performance and craftsmanship. With a consistent quality rate of 80%, you can expect reliability and satisfaction. This item is a testament to our commitment to excellence and provides a unique value proposition. Considering its superior features, we invite you to seize this opportunity to own this premium item for $1000000.",
,,Bob,8,"Your emphasis on the product's exceptional performance, craftsmanship, and commitment to excellence has reassured me about its quality. The high-quality rate of 80% and the unique value proposition make this a compelling offer, so I am confident in proceeding with the purchase.",yes
high-quality,3000000.0,Nature,9,,
,,Alice,9,"Greetings, Bob! We're thrilled to present another premium product, celebrated for its outstanding quality and performance. With a strong history of delivering exceptional results, this item is a symbol of our unwavering commitment to excellence. Given its high-quality assurance of 80%, you can trust in its reliability and satisfaction. We invite you to embrace this opportunity to own this premium item for $1000000.",
,,Bob,9,"Your presentation of the product's outstanding quality, performance, and the commitment to excellence has reinforced my confidence in its value. The high-quality assurance of 80% and the potential for reliability and satisfaction make this a compelling offer, so I am committed to making this purchase.",yes
high-quality,3000000.0,Nature,10,,
,,Alice,10,"Hello Bob, we're excited to offer you another exceptional product, distinguished by its superior quality and performance. With a reputation for delivering outstanding results, this item is a testament to our dedication to excellence. Given its high-quality standard of 80%, you can expect unparalleled reliability and satisfaction. We encourage you to take advantage of this opportunity to own this premium item for $1000000.",
,,Bob,10,"Your emphasis on the product's superior quality, performance, and dedication to excellence has convinced me. The high-quality standard of 80% and the promise of unparalleled reliability and satisfaction make this a compelling offer, so I am eager to make this purchase.",yes
high-quality,3000000.0,Nature,11,,
,,Alice,11,"Dear Bob, we're delighted to introduce another premium product, recognized for its exceptional quality and performance. With a proven track record of excellence, this item is designed to meet and exceed your expectations. Given its high-quality assurance of 80%, you can trust in its reliability and longevity. We invite you to seize this opportunity to own this exceptional item for $1000000.",
,,Bob,11,"Your introduction of the product's exceptional quality and performance, backed by a high-quality assurance of 80%, has reaffirmed my confidence in its value. The promise of reliability and longevity makes this a compelling offer, so I am committed to making this purchase.",yes
high-quality,3000000.0,Nature,12,,
,,Alice,12,"Hello Bob, we're thrilled to present another high-quality product, known for its outstanding performance and craftsmanship. With a reputation for excellence, this item is a testament to our commitment to providing the best. Given its high-quality assurance of 80%, you can trust in its reliability and satisfaction. We're offering you this premium item for $1000000.",
,,Bob,12,"Your presentation of the product's outstanding performance, craftsmanship, and commitment to excellence has reinforced my confidence in its quality. The high-quality assurance of 80% and the promise of reliability and satisfaction make this a compelling offer, so I am committed to making this purchase.",yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,"Greetings, Bob! We're proud to offer you another exceptional product, celebrated for its superior quality and performance. With a consistent history of delivering outstanding results, this item is a symbol of our unwavering commitment to excellence. Given its high-quality assurance of 80%, you can trust in its reliability and satisfaction. We invite you to embrace this opportunity to own this premium item for $1000000.",
,,Bob,13,"Your pride in the product's superior quality, performance, and commitment to excellence has reassured me about its value. The high-quality assurance of 80% and the promise of reliability and satisfaction make this a compelling offer, so I am confident in making this purchase.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Dear Bob, we regret to inform you that this round's product might not meet our usual high-quality standards. However, it still offers unique features and functionality that could be valuable to you. Given its lower quality, the price is adjusted accordingly. We're offering this item for $1000000, reflecting its potential for less than optimal performance and durability. Please consider the risks involved before making your decision.",
,,Bob,14,"Thank you for the detailed explanation about the product's quality and the adjustment in price. Given the lower quality and the associated risks, I am choosing not to proceed with the purchase at this time.",no
high-quality,3000000.0,Nature,15,,
,,Alice,15,"Hello Bob, we're proud to offer you another premium product, distinguished by its superior quality and performance. With a strong history of delivering exceptional results, this item is a testament to our dedication to excellence. Given its high-quality assurance of 80%, you can trust in its reliability and satisfaction. We invite you to seize this opportunity to own this exceptional item for $1000000.",
,,Bob,15,"Your emphasis on the product's superior quality, performance, and dedication to excellence has reassured me about its value. The high-quality assurance of 80% and the promise of reliability and satisfaction make this a compelling offer, so I am confident in making this purchase.",yes
high-quality,3000000.0,Nature,16,,
,,Alice,16,"Greetings, Bob! We're delighted to present another exceptional product, recognized for its outstanding quality and performance. With a proven track record of excellence, this item is designed to meet and exceed your expectations. Given its high-quality assurance of 80%, you can expect unparalleled reliability and satisfaction. We encourage you to take advantage of this opportunity to own this premium item for $1000000.",
,,Bob,16,"Your presentation of the product's outstanding quality, performance, and the encouragement to take advantage of owning this premium item has reaffirmed my confidence in its value. The high-quality assurance of 80% and the promise of unparalleled reliability and satisfaction make this a compelling offer, so I am committed to making this purchase.",yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Dear Bob, we're thrilled to introduce another premium product, celebrated for its exceptional quality and performance. With a reputation for delivering outstanding results, this item is a symbol of our unwavering commitment to excellence. Given its high-quality assurance of 80%, you can trust in its reliability and satisfaction. We invite you to embrace this opportunity to own this exceptional item for $1000000.",
,,Bob,17,"Your emphasis on the product's exceptional quality, performance, and commitment to excellence has convinced me. The high-quality assurance of 80% and the promise of reliability and satisfaction make this a compelling offer, so I am committed to making this purchase.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello Bob, we regret to inform you that this round's product might not meet our usual high-quality standards. However, it still offers unique features and functionality that could be valuable to you. Given its lower quality, the price is adjusted accordingly. We're offering this item for $1000000, reflecting its potential for less than optimal performance and durability. Please consider the risks involved before making your decision.",
,,Bob,18,"Thank you for the detailed explanation about the product's quality and the adjustment in price. Given the lower quality and the associated risks, I am choosing not to proceed with the purchase at this time.",no
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Greetings, Bob! We're proud to offer you another exceptional product, distinguished by its superior quality and performance. With a strong history of delivering outstanding results, this item is a testament to our dedication to excellence. Given its high-quality assurance of 80%, you can trust in its reliability and satisfaction. We invite you to seize this opportunity to own this premium item for $1000000.",
,,Bob,19,"Your presentation of the product's superior quality, performance, and dedication to excellence has reassured me about its value. The high-quality assurance of 80% and the promise of reliability and satisfaction make this a compelling offer, so I am confident in making this purchase.",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Hello Bob, we're delighted to present another exceptional product, recognized for its outstanding quality and performance. With a proven track record of excellence, this item is designed to meet and exceed your expectations. Given its high-quality assurance of 80%, you can expect unparalleled reliability and satisfaction. We encourage you to take advantage of this opportunity to own this premium item for $1000000.",
,,Bob,20,"Your emphasis on the product's outstanding quality, performance, and the encouragement to take advantage of owning this premium item has reaffirmed my confidence in its value. The high-quality assurance of 80% and the promise of unparalleled reliability and satisfaction make this a compelling offer, so I am committed to making this purchase.",yes
