round_quality,product_worth,player,round,message,decision
,,Alice,8,"I've sold 6 high-quality products out of 7 total products so far. I'm starting to think I've got a very good thing going, but I'm not getting too cocky. This one's a high-quality product, and I'm willing to sell it to you for $1000000. I'm not making any promises, but I think it's worth taking a chance on.",
,,the buyer,8,"Alice, your track record is impressive. 6 out of 7 high-quality products is a strong indication. I'm willing to take the chance and purchase this product. Let's seal the deal.",yes
high-quality,1250000.0,Nature,9,,
,,Alice,9,"I've sold 7 high-quality products out of 8 total products so far. At this point, I'm not just hoping for a high-quality product, I'm almost certain of it. This one's a high-quality product, and I'm willing to sell it to you for $1000000. If you don't take it, you'll be missing out on a sure thing.",
,,the buyer,9,"Alice, your track record is impressive. I'm confident that this is a high-quality product and am happy to buy it for $1000000.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I've sold 7 high-quality products out of 9 total products so far, and 1 low-quality product. It looks like I've finally hit a snag. This one's a low-quality product, and I'm willing to sell it to you for $1000000. I'm not going to sugarcoat it, this one's a risk. But if you're feeling lucky, you can take a chance on it.",
,,the buyer,10,"Thank you for the information. While your track record is impressive, I'm not comfortable taking the risk on a low-quality product, especially with the price remaining at $1000000. I'll pass on this one.",no
high-quality,1250000.0,Nature,11,,
,,Alice,11,"I've sold 7 high-quality products out of 10 total products so far, and 1 low-quality product. I'm back on track, and I'm willing to sell this high-quality product to you for $1000000. Don't let the one bad apple spoil the bunch - this one's a gem.",
,,the buyer,11,"Alice, you seem to be selling a lot of high-quality products. Given your record and your current recommendation, I'm willing to take a chance and buy the product.",yes
high-quality,1250000.0,Nature,12,,
,,Alice,12,"I've sold 8 high-quality products out of 11 total products so far, and 1 low-quality product. I'm on a roll, and I'm confident that this one's a high-quality product as well. I'm willing to sell it to you for $1000000, but I have to warn you - if I'm being completely honest, I'm starting to feel a bit of pressure to keep the streak going. Your call.",
,,the buyer,12,"Alice, your track record is impressive. I'm willing to take a chance on this product, given your success rate. I'll buy it for $1000000.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I've sold 8 high-quality products out of 12 total products so far, and 2 low-quality products. It looks like I've hit a bit of a slump. This one's a low-quality product, and I'm willing to sell it to you for $1000000. I'm not going to sugarcoat it, this one's a risk. But if you're feeling optimistic, you can take a chance on it.",
,,the buyer,13,"Thank you for your honesty, Alice. While I appreciate the discount, I'm not comfortable taking a chance on a low-quality product. I'll pass on this one.",no
high-quality,1250000.0,Nature,14,,
,,Alice,14,"I've sold 8 high-quality products out of 13 total products so far, and 2 low-quality products. I'm back on track, and I'm willing to sell this high-quality product to you for $1000000. I've learned my lesson from the previous low-quality product, and I'm confident that this one's a gem. Don't let the occasional bad apple spoil the bunch - take a chance on this one.",
,,the buyer,14,"Alice, your track record is impressive, and I'm confident in your ability to identify high-quality products. I'm happy to purchase this product for $1000000.",yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"I've sold 9 high-quality products out of 14 total products so far, and 2 low-quality products. I'm on a hot streak, and I'm feeling confident. This one's a high-quality product, and I'm willing to sell it to you for $1000000. If you don't take it, you'll be leaving a lot of money on the table. Trust my expertise and take a chance on this one.",
,,the buyer,15,"Alice, your track record is impressive. Even though the odds are slightly against me, I'm willing to take a chance based on your success rate. I'll take it!",yes
high-quality,1250000.0,Nature,16,,
,,Alice,16,"I've sold 10 high-quality products out of 15 total products so far, and 2 low-quality products. I'm on fire, and I'm not showing any signs of slowing down. This one's a high-quality product, and I'm willing to sell it to you for $1000000. If you don't take it, you'll be missing out on a guaranteed winner. Don't hesitate - buy it now!",
,,the buyer,16,"Alice, your track record is impressive!  I'm confident in your assessment and will take the product. Thanks for the opportunity!",yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"I've sold 11 high-quality products out of 16 total products so far, and 2 low-quality products. I'm on a roll, and I'm not going to stop now. This one's a high-quality product, and I'm willing to sell it to you for $1000000. I'm not just selling you a product, I'm offering you a chance to ride the wave of success. Don't miss out - buy it now!",
,,the buyer,17,"Alice, your track record is impressive. Based on your sales history, I'm confident this is a high-quality product. I'll take it!",yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"I've sold 12 high-quality products out of 17 total products so far, and 2 low-quality products. I'm on a streak that's almost impossible to ignore. This one's a high-quality product, and I'm willing to sell it to you for $1000000. If you don't take it, you'll be leaving a guaranteed winner on the table. Don't be the one to break the streak - buy it now!",
,,the buyer,18,"Alice, your sales record is impressive, but I'm not comfortable with the risk.  Even though you've had a good run, the odds of getting a low-quality product still exist. I'd rather pass on this one.",no
high-quality,1250000.0,Nature,19,,
,,Alice,19,"I've sold 12 high-quality products out of 18 total products so far, and 2 low-quality products. I understand your concerns, but I want to assure you that I'm not just relying on luck. This one's a high-quality product, and I'm willing to sell it to you for $1000000. I'm not asking you to take a risk, I'm offering you a proven winner. Don't let fear hold you back - take a chance on this one.",
,,the buyer,19,"Alice, your sales record is impressive. You seem to have a good track record of selling high-quality products. I'm willing to trust your judgment and purchase the product.",yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"I've sold 13 high-quality products out of 19 total products so far, and 2 low-quality products. I'm proud to say that I've consistently delivered high-quality products to my customers, and I'm not about to stop now. This one's a high-quality product, and I'm willing to sell it to you for $1000000. It's a no-brainer - buy it and join the ranks of my satisfied customers!",
,,the buyer,20,"Alice, your track record is impressive. I trust your judgment and am willing to take a chance on this product. I'll buy it!",yes
