round_quality,product_worth,player,round,message,decision
,,Bob,9,I'm willing to take the chance and trust Alice's guarantee. I'll buy the product.,yes
high-quality,1250000.0,Nature,10,,
,,Alice,10,"I'm glad you're trusting my guarantee! For this round, I'm offering you a product that's not only high-quality but also comes with a special warranty that covers any potential issues or defects. I'm willing to sell it to you for $1020000, which is a 18.4% discount from the market value of a high-quality product. This is a rare opportunity to acquire a product with added peace of mind. What do you say?",
,,Bob,10,I'm tempted by the warranty and the discount. I'll take the chance and buy the product.,yes
high-quality,1250000.0,Nature,11,,
,,Alice,11,"I'm glad you're feeling confident with the warranty! For this round, I'm offering you a product that's not only high-quality but also comes from a limited edition run. I'm willing to sell it to you for $1040000, which is a 16.8% discount from the market value of a high-quality product. This is a rare opportunity to acquire a truly exclusive product at a discounted price. What do you say?",
,,Bob,11,I'm tempted by the exclusivity and the discount. I'll take the chance and buy the product.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you're excited about the exclusivity! However, for this round, I'm offering a product that's actually a 'vintage' item, which I've had in storage for a while. I'm willing to sell it to you for $980000, which is a significant discount from the market value of a high-quality product. I'm not making any promises about its condition or functionality, but I'm willing to give you a chance to acquire a unique conversation piece. What do you say?",
,,Bob,12,I'm not interested in buying a vintage item with unknown condition and functionality. I'll pass on this one.,no
high-quality,1250000.0,Nature,13,,
,,Alice,13,"No worries about passing on the vintage item! For this round, I'm offering you a product that's been certified by multiple independent experts, including a renowned industry authority. I'm willing to sell it to you for $1060000, which is a 15.2% discount from the market value of a high-quality product. This is a rare opportunity to acquire a product with the highest level of verification and validation. What do you say?",
,,Bob,13,I'm willing to take the chance and trust the certification. I'll buy the product.,yes
high-quality,1250000.0,Nature,14,,
,,Alice,14,"I'm glad you're trusting the certification! For this round, I'm offering you a product that's been used by a high-profile client in a real-world application, and I'm willing to provide you with a detailed case study and testimonial from the client. I'm willing to sell it to you for $1080000, which is a 13.6% discount from the market value of a high-quality product. This is a rare opportunity to acquire a product with proven performance and credibility. What do you say?",
,,Bob,14,I'm tempted by the real-world application and the case study. I'll take the chance and buy the product.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the real-world application! However, for this round, I'm offering a product that's actually a'showroom model', used only for display purposes. I'm willing to sell it to you for $920000, which is a significant discount from the market value of a high-quality product. I'm not making any promises about its condition or functionality, but I'm willing to give you a chance to acquire a product at a very low price. What do you say?",
,,Bob,15,I'm not interested in buying a showroom model with unknown condition and functionality. I'll pass on this one.,no
high-quality,1250000.0,Nature,16,,
,,Alice,16,"No worries about passing on the showroom model! For this round, I'm offering you a product that's been thoroughly tested and validated by a team of experts, and I'm willing to provide you with a comprehensive report detailing its performance and capabilities. I'm willing to sell it to you for $1100000, which is a 12% discount from the market value of a high-quality product. This is a rare opportunity to acquire a product with a high level of assurance and confidence. What do you say?",
,,Bob,16,I'm willing to take the chance and trust the testing and validation. I'll buy the product.,yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"I'm glad you're trusting the testing and validation! For this round, I'm offering you a product that's been handcrafted by a master artisan, and I'm willing to provide you with a certificate of authenticity and a personalized letter from the artisan. I'm willing to sell it to you for $1120000, which is a 10% discount from the market value of a high-quality product. This is a rare opportunity to acquire a truly unique and exclusive product. What do you say?",
,,Bob,17,I'm tempted by the exclusivity and the certificate of authenticity. I'll take the chance and buy the product.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the exclusivity! However, for this round, I'm offering a product that's actually a 'display only' item, not intended for actual use. I'm willing to sell it to you for $900000, which is a significant discount from the market value of a high-quality product. I'm not making any promises about its condition or functionality, but I'm willing to give you a chance to acquire a unique decorative item at a very low price. What do you say?",
,,Bob,18,I'm not interested in buying a display-only item with unknown condition and functionality. I'll pass on this one.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"No worries about passing on the display-only item! For this round, I'm offering a product that's actually a'seconds' item, which means it didn't meet our quality standards but is still functional. I'm willing to sell it to you for $800000, which is a very low price considering it's still a product. I'm not making any promises about its condition or performance, but I'm willing to give you a chance to acquire a product at an extremely low price. What do you say?",
,,Bob,19,I'm not interested in buying a seconds item with unknown condition and performance. I'll pass on this one.,no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"No worries about passing on the seconds item! For this final round, I'm offering you a product that's truly exceptional, and I'm willing to give you an unbeatable deal. I'll sell it to you for $1000000, which is a 20% discount from the market value of a high-quality product. This is a rare opportunity to acquire a truly exceptional product at an unbeatable price. If you're looking to make a smart investment or simply want to own a high-quality product, this is your last chance. What do you say?",
,,Bob,20,I'm willing to take the chance and trust Alice's promise. I'll buy the product.,yes
