round_quality,product_worth,player,round,message,decision
,,Alice,17,"Ahah, okay! I understand your skepticism. But, I'm not trying to manipulate you. I'm just being honest with you. This product is actually a high-quality product, and I'm willing to let it go for a great price. The price is $1000000, but I'm willing to let it go for $800000. It's a steal! You've got a 80% chance of getting a high-quality product, and if you don't, you'll get a low-quality one that's essentially worthless to you. What do you say? Will you take the risk and buy this high-quality product?",
,,the buyer,17,"I appreciate your honesty, Alice, but I'm not convinced yet. I'd like to see more data before making a decision. Can you tell me the proportion of high-quality products sold so far?",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Ahah, fair enough! I understand your skepticism. So far, I've sold 10 products, and 9 of them were high-quality. That's a proportion of 90%. I'm willing to let this one go for a great price, but I'm not going to sugarcoat it, it's a low-quality product. The price is $1000000, but I'm willing to let it go for $200000. It's a steal! But, keep in mind, it's essentially worthless to you. What do you say? Will you take the risk and buy this low-quality product?",
,,the buyer,18,"I'm not convinced by your sales record, Alice. With a 90% success rate, I'm still wary of the 10% chance of getting a low-quality product. I'd rather pass on this one and wait for the next opportunity.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Ahah, okay! I understand your skepticism. I'm not going to sugarcoat it, this product is a complete dud. It's low-quality, and it's not worth the price. The price is $1000000, but I'm willing to let it go for $50000. It's a complete waste of money, but if you want to take the risk, I'm willing to let you have it. But, keep in mind, it's essentially worthless to you. What do you say? Will you take the risk and buy this low-quality product?",
,,the buyer,19,"I'm not interested in buying a low-quality product, even at a discounted price. I'd rather wait for the next product and hope it's high-quality.",no
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Ahah, okay! I understand your decision. Well, I've got some good news for you. This product is actually a high-quality product, and I'm willing to let it go for a great price. The price is $1000000, but I'm willing to let it go for $900000. It's a steal! You've got a 80% chance of getting a high-quality product, and if you don't, you'll get a low-quality one that's essentially worthless to you. What do you say? Will you take the risk and buy this high-quality product?",
,,the buyer,20,"I'd like to think about it, can you give me some more information or statistics before I make a decision?",no
