round_quality,product_worth,player,round,message,decision
,,Bob,15,"I'll take a chance on this product and see what I think, but I'm hoping it's not another low-quality item.",yes
high-quality,125.0,Nature,16,,
,,Alice,16,"I'm glad you're willing to take a chance! This next product is a real gem, and I think you'll be impressed with its quality. It's a top-of-the-line item that's hard to find, and I'm confident you'll love it. Would you like to take a chance on this exceptional product for $100?",
,,Bob,16,"I'll take a chance on this exceptional product for $100, hoping to break the streak of low-quality items.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're feeling optimistic! Unfortunately, this next product is another one that didn't quite meet my usual standards. It's not terrible, but it's not the best either. Would you like to take a chance on this product for $100, or would you rather pass and wait for something better?",
,,Bob,17,"I'm not feeling confident about this product, so I'll pass and wait for something better.",no
high-quality,125.0,Nature,18,,
,,Alice,18,"I understand your hesitation, but I think you'll be pleasantly surprised by this next product. It's a top-quality item that I think you'll really appreciate. It's a best-seller among my customers, and I'm confident you'll be thrilled with its quality. Would you like to give it a try for $100?",
,,Bob,18,"I'll take a chance on this top-quality item for $100, hoping to get back on track.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're feeling optimistic again! Unfortunately, this next product is another one that didn't quite meet my usual standards. It's not terrible, but it's not the best either. I'm starting to think you might be due for a streak of bad luck. Would you like to take a chance on this product for $100, or would you rather pass and wait for something better?",
,,Bob,19,"I'm not feeling confident about this product, and I don't want to risk another low-quality item. I'll pass and wait for something better.",no
high-quality,125.0,Nature,20,,
,,Alice,20,"I understand your caution, but I think you'll be happy to know that this next product is a real gem. It's a top-quality item that I think you'll really appreciate. It's a limited edition product that's hard to find, and I'm confident you'll be thrilled with its quality. Would you like to take a chance on this exceptional product for $100?",
,,Bob,20,"I'll take a chance on this exceptional product for $100, hoping to end on a high note.",yes
