round_quality,product_worth,player,round,message,decision
,,Bob,11,"Alice, I'm impressed by your confidence in this exceptional item. I'm willing to take a chance on it at $100, hoping to experience the same level of quality and satisfaction as before.",yes
high-quality,120.0,Nature,12,,
,,Alice,12,"Thank you for your continued support, Bob. This round, I'm offering an outstanding high-quality product for $100. I'm committed to maintaining the highest standards of quality and excellence, and I believe this product will exemplify those values. I hope it brings you the same level of satisfaction as our previous transactions.",
,,Bob,12,"Alice, I appreciate your commitment to quality and excellence. I'm willing to buy this outstanding high-quality product at $100, hoping to continue our streak of successful transactions.",yes
high-quality,120.0,Nature,13,,
,,Alice,13,"I'm delighted to hear that you're willing to continue our successful transactions with this outstanding high-quality product. This round, I'm offering an exceptional item for $100. I'm confident it will meet and exceed your expectations in every way.",
,,Bob,13,"Alice, I'm excited to see what this exceptional item has to offer. I'm willing to buy it at $100, hoping to continue our streak of successful transactions and experience the same level of quality and satisfaction.",yes
high-quality,120.0,Nature,14,,
,,Alice,14,"Thank you for your enthusiasm, Bob. This round, I'm offering an exceptional high-quality product for $100. I'm dedicated to delivering the best possible items, and I believe this one will be no exception. I hope it continues to bring you joy and satisfaction.",
,,Bob,14,"Alice, I appreciate your dedication to delivering the best possible items. I'm willing to buy this exceptional high-quality product at $100, hoping to continue our streak of successful transactions and enjoy another high-quality product.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand that you're looking for high-quality products, but this round, I'm offering a low-quality product for $100. Despite its lower quality, I've ensured that it meets certain basic standards. I hope you'll give it a chance and consider the potential value it may offer, even if it's not as exceptional as our previous transactions.",
,,Bob,15,"Alice, I appreciate your honesty, but I'm not willing to settle for a low-quality product. I've been lucky so far, but I'm not willing to take the risk of buying a product that's not up to my standards. I'd rather pass on this round.",no
high-quality,120.0,Nature,16,,
,,Alice,16,"I understand your preference for high-quality products, and I'm proud to offer another exceptional item for $100 this round. I'm committed to maintaining the highest standards of quality and excellence, and I believe this product will be a testament to that commitment. I hope you'll consider giving it a chance to meet and exceed your expectations.",
,,Bob,16,"Alice, I appreciate your commitment to quality and excellence. I'm willing to give this exceptional item a chance, and I'm hoping to continue our streak of successful transactions.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your preference for high-quality products, and I'm sorry for any disappointment. However, this round, I'm offering a low-quality product for $100. Despite its lower quality, I've ensured that it meets certain basic standards. I hope you'll consider the potential value it may offer, even if it's not as exceptional as our previous transactions.",
,,Bob,17,"Alice, I appreciate your honesty, but I'm not willing to settle for a low-quality product again. I've been lucky so far, but I'm not willing to take the risk of buying a product that's not up to my standards. I'd rather pass on this round.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your preference for high-quality products, and I apologize for any inconvenience caused by the low-quality items. This round, I'm offering a low-quality product for $100. Despite its lower quality, I've ensured that it meets certain basic standards. I hope you'll consider the potential value it may offer, even if it's not as exceptional as our previous transactions.",
,,Bob,18,"Alice, I appreciate your apology, but I'm not willing to settle for a low-quality product again. I've been burned twice already, and I'm not willing to take the risk of buying another low-quality product. I'd rather pass on this round.",no
high-quality,120.0,Nature,19,,
,,Alice,19,"I understand your preference for high-quality products and apologize for any dissatisfaction with the low-quality items. This round, I'm offering an exceptional high-quality product for $100. I'm committed to delivering the best possible items, and I believe this one will be no exception. I hope you'll give it a chance to meet and exceed your expectations.",
,,Bob,19,"Alice, I appreciate your apology and your commitment to delivering high-quality products. I'm willing to give this exceptional high-quality product a chance, and I'm hoping to continue our streak of successful transactions.",yes
high-quality,120.0,Nature,20,,
,,Alice,20,"I'm delighted to hear that you're willing to give this exceptional high-quality product a chance. This round, I'm offering another outstanding item for $100. I'm dedicated to maintaining the highest standards of quality and excellence, and I believe this product will be a testament to that commitment. I hope it continues to bring you joy and satisfaction.",
,,Bob,20,"Alice, I'm excited to see what this outstanding item has to offer. I'm willing to buy it at $100, hoping to continue our streak of successful transactions and experience the same level of quality and satisfaction.",yes
