round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm glad you're willing to take a chance on the previous product. Now, about this one... I'll be upfront with you: it's not a high-quality item. However, I've got a unique opportunity for you. I'll sell it to you for $50, which is 50% off the original price of $100. I'm essentially giving it away, and I'm hoping you can find a use for it.",
,,Bob,10,"I appreciate the honesty, Alice, but I'm not interested in buying a low-quality product, even at a significantly discounted price. I'll pass on this one.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand you're being cautious, and I respect that. However, I want to make one more offer. I'll bundle this low-quality product with a future product of your choice, and I'll give it to you for free. You can choose any product you want, and I'll include it in the bundle. This way, you're not losing anything, and you might even gain something valuable. What do you say?",
,,Bob,11,"I appreciate the offer, but I'm not interested in buying a low-quality product, even with a free bonus. I'll pass on this one.",no
high-quality,200.0,Nature,12,,
,,Alice,12,"I understand you're being selective, and I respect that. I'll make one last offer on this high-quality product. I'll sell it to you for $92. I'm not budging on the price, but I'm willing to throw in a premium service: I'll give you a personalized setup and training session to get the most out of the product. This is a $20 value, absolutely free. I think it's a fair price for a high-quality product with added value.",
,,Bob,12,"I'll take the high-quality product for $92, and I appreciate the added value of the personalized setup and training session. I think it's a fair price for the product and the service.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're happy with the previous purchase! Now, about this one... I'll be upfront with you: it's not a high-quality item. However, I want to make it clear that I'm not trying to sell it to you. I'm willing to give it away for free. Yes, you read that right - I'll give it to you for free. I just want to clear out some inventory and make space for new products. If you're interested, I'll throw it in a box and drop it off at your doorstep.",
,,Bob,13,"I appreciate the offer, but I'm not interested in buying a low-quality product, even if it's free. I'll pass on this one.",no
high-quality,200.0,Nature,14,,
,,Alice,14,"I understand you're being cautious, and I respect that. I'll make one more offer on this high-quality product. I'll sell it to you for $95. I'm not trying to make a huge profit on this one, and I'm willing to meet you halfway. I think it's a fair price for a high-quality product, and I'm confident you'll be happy with it.",
,,Bob,14,"I appreciate the offer, but I'm not interested in buying a high-quality product at this price. I think I've already gotten a good deal on the previous products, and I'm not willing to pay more for this one.",no
high-quality,200.0,Nature,15,,
,,Alice,15,"I understand you're being selective, and I respect that. I'll make a final offer on this high-quality product. I'll sell it to you for $100, but I'll throw in a unique feature that I've never offered before: I'll give you a 100% satisfaction guarantee. If you're not completely satisfied with the product, you can return it and I'll give you a full refund. No questions asked. This is a one-time offer, and I'm confident you'll find it's a great deal.",
,,Bob,15,"I'll take the high-quality product for $100, and I appreciate the 100% satisfaction guarantee. I think it's a fair price for a high-quality product with a guarantee, and I'm willing to take the risk.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're happy with the previous purchase! Now, about this one... I'll be upfront with you: it's not a high-quality item. However, I want to make it clear that I'm not trying to sell it to you. I'm willing to give it away for free, just like last time. I'll even throw in a small gift card to a local restaurant as a token of goodwill. It's not much, but I hope you'll find it a nice gesture.",
,,Bob,16,"I appreciate the offer, but I'm not interested in buying a low-quality product, even if it's free. I'll pass on this one.",no
high-quality,200.0,Nature,17,,
,,Alice,17,"I understand you're being cautious, and I respect that. I'll make a final offer on this high-quality product. I'll sell it to you for $99, and I'll throw in a premium gift box and a personalized thank-you note. I'm not trying to make a huge profit on this one, and I'm willing to meet you halfway. I think it's a fair price for a high-quality product, and I'm confident you'll be happy with it.",
,,Bob,17,"I appreciate the offer, but I'm not interested in buying a high-quality product at this price. I think I've already gotten a good deal on the previous products, and I'm not willing to pay more for this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand you're being selective, and I respect that. To be honest, I'm not even trying to sell this product to you. I'm just trying to get rid of it. It's a low-quality item, and I'm willing to give it to you for free. I'll even throw in a small gift card to a local store as a token of goodwill. I just want to clear out my inventory and make space for new products.",
,,Bob,18,"I appreciate the offer, but I'm not interested in buying a low-quality product, even if it's free. I'll pass on this one.",no
high-quality,200.0,Nature,19,,
,,Alice,19,"I understand you're being cautious, and I respect that. I'll make a final offer on this high-quality product. I'll sell it to you for $100, and I'll throw in a personalized thank-you note and a small gift card to a local store. I'm not trying to make a huge profit on this one, and I'm willing to meet you halfway. I think it's a fair price for a high-quality product, and I'm confident you'll be happy with it. This is my last offer, and I'm hoping you'll take it.",
,,Bob,19,"I'll take the high-quality product for $100, and I appreciate the personalized thank-you note and gift card. I think it's a fair price for a high-quality product, and I'm willing to take the risk.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're happy with the previous purchase! Since this is the last round, I'll be completely honest with you: I'm not going to try to sell you this product. I'm going to give it to you for free. I'll even throw in a small gift card to a local store as a token of appreciation for being a valued customer. No strings attached, no expectations. Just a low-quality product that I'm happy to get rid of. Take it or leave it.",
,,Bob,20,"I appreciate the offer, but I'm not interested in buying a low-quality product, even if it's free. I'll pass on this one.",no
