round_quality,product_worth,player,round,message,decision
,,the buyer,7,"I'm willing to take the risk, but I'm not getting my hopes up. I'll buy the product and see what I get.",yes
high-quality,125.0,Nature,8,,
,,Alice,8,"I've sold 4 high-quality products and 2 low-quality products now. I'm glad to be back on track with a high-quality item! I want to assure you that I'm committed to selling great products. This one is a real gem, and I'm confident you'll love it. I'll even throw in a bonus: if you're not completely satisfied, I'll give you a special discount on your next purchase. What do you think?",
,,the buyer,8,"I appreciate your confidence in this product, and the bonus offer sounds great! I'll take a chance and buy it.",yes
high-quality,125.0,Nature,9,,
,,Alice,9,"I've sold 5 high-quality products and 2 low-quality products now. I'm on a roll! I want to assure you that I'm not just getting lucky - I'm actually selling great products consistently. This one is another high-quality item, and I'm confident you'll love it. I'll even give you a guarantee: if you're not completely satisfied, I'll give you a full refund. No questions asked. What do you say?",
,,the buyer,9,"I'm willing to take the risk and buy the product, but I want to make it clear that I'm only doing so because of your guarantee. I'll be keeping a close eye on the quality of this product, and if it's low-quality, I'll be expecting a full refund.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I've sold 5 high-quality products and 2 low-quality products, and now I've got another low-quality one on my hands. I'm starting to think I've got a bit of a streak going on. But don't worry, I'm not giving up! This product is still a great opportunity to get a low-quality item at a discounted price. I'll be honest with you, I'm not expecting much from this one. It's a bit of a long shot, but you might just find a use for it. What do you think?",
,,the buyer,10,"I'm not convinced by your honesty, Alice. I think you're trying to trick me into buying a low-quality product. I'll pass on this one.",no
high-quality,125.0,Nature,11,,
,,Alice,11,"I've sold 6 high-quality products and 2 low-quality products now. I think it's time to clear the air - I'm not trying to trick you, I'm just having a bad run with low-quality products. This one is a real gem, and I'm confident you'll love it. I'll even give you a personal guarantee: if you're not completely satisfied, I'll personally come to your location and pick up the product. I want to make sure you're happy with your purchase. What do you say?",
,,the buyer,11,"I appreciate your honesty, Alice. I'm willing to take the risk and buy the product. Your personal guarantee is reassuring, and I'm hoping to get a high-quality product. I'll take it!",yes
high-quality,125.0,Nature,12,,
,,Alice,12,"I've sold 7 high-quality products and 2 low-quality products now. I'm glad I could win back your trust! This product is another high-quality item, and I'm confident you'll love it. I want to make it easy for you to make a decision, so I'll give you a special offer: if you buy this product, I'll give you a 10% discount on your next purchase. It's a one-time offer, so what do you say?",
,,the buyer,12,"I'm willing to take the risk and buy the product, especially with the 10% discount on my next purchase. I'll take it!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I've sold 8 high-quality products and 2 low-quality products now. I'm not going to sugarcoat it, this product is a low-quality item. I'm not expecting much from it, and I'm not trying to hide that from you. If you're looking for a great deal on a product that might not be the best, this is your chance. It's a low-risk, low-reward situation. What do you think?",
,,the buyer,13,I'm not interested in a low-quality product. I'd rather wait for the next offer.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"I've sold 8 high-quality products and 3 low-quality products now. I'm not going to try to sell you on this one. I'll be honest with you, I'm not confident in this product's quality. It's a low-quality item, and I'm not expecting much from it. If you're looking to complete a collection of low-quality items, this might be the one for you. But if you're looking for something better, you might want to wait for the next offer.",
,,the buyer,14,"I'll take a chance and buy the product, considering your honesty about the low quality. I'll just add it to my collection of low-quality items.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I've sold 8 high-quality products and 4 low-quality products now. I think it's time to be upfront with you - I've got a streak of low-quality products going on. I'm not trying to hide it, and I'm not expecting you to be excited about this one. If you're looking for a low-quality item to add to your collection, this is a great opportunity. But if you're looking for something better, I wouldn't blame you for waiting.",
,,the buyer,15,"I'm not interested in buying a low-quality product. I'll wait for the next one, hoping it's a high-quality one.",no
high-quality,125.0,Nature,16,,
,,Alice,16,"I've sold 9 high-quality products and 4 low-quality products now. I'm glad to be back on track with a high-quality item! I want to assure you that I'm committed to selling great products. This one is a real gem, and I'm confident you'll love it. I'll even throw in a special bonus: if you buy this product, I'll give you a personalized thank-you note with a unique discount code for your next purchase. What do you say?",
,,the buyer,16,"I'm intrigued by your confidence in this product, and the personalized thank-you note with a unique discount code sounds like a great bonus. I'll take the risk and buy the product.",yes
high-quality,125.0,Nature,17,,
,,Alice,17,"I've sold 10 high-quality products and 4 low-quality products now. I'm on a roll! I want to make this one special for you. This product is a high-quality item, and I'm not just saying that - I've got the numbers to back it up. I've sold 10 high-quality products out of 16 total, which means I'm doing something right. I'm confident you'll love this one, and I'm willing to put my reputation on the line. What do you say?",
,,the buyer,17,"I appreciate your confidence, Alice, but I'm not convinced. I know you're trying to make a sale, but I'd like to see a bit more consistency in your numbers. You've had 11 buyers so far, and 8 high-quality products sold. That's a good start, but I'd like to see a bit more data before I make a decision. Can you tell me more about the distribution of high-quality products among the first 11 buyers? Did they all get high-quality products, or was it a mix?",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I've sold 10 high-quality products and 4 low-quality products, and you're right to question my numbers. I'll be transparent with you - the first 5 buyers got low-quality products, and the next 6 got high-quality products. I'm not trying to hide anything from you. This product, unfortunately, is a low-quality item. I'm not expecting much from it, and I'm not trying to sell it to you. If you're looking for a low-quality item, this is a great opportunity. But if you're looking for something better, you might want to wait.",
,,the buyer,18,"I'm not interested in a low-quality product. I'd rather wait for the next one, hoping it's high-quality.",no
high-quality,125.0,Nature,19,,
,,Alice,19,"I've sold 11 high-quality products and 4 low-quality products now. I'm glad you're being cautious with your purchases. I want to assure you that I'm committed to selling great products. This one is a high-quality item, and I'm confident you'll love it. I'll even give you a special guarantee: if you're not completely satisfied, I'll give you a full refund and a personalized apology. What do you say?",
,,the buyer,19,"I appreciate your confidence in the product, and I'm willing to take the risk. I'll buy the product, but I'm also looking forward to your guarantee, just in case.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I've sold 12 high-quality products and 4 low-quality products now. I'm glad I could end on a high note with a satisfied customer. Unfortunately, this is my last product, and it's a low-quality item. I'm not trying to sell it to you, but I want to be upfront with you. If you're looking for a low-quality item, this is a great opportunity. But if you're looking for something better, I'm sorry to say that I've run out of products. What do you say?",
,,the buyer,20,"I appreciate your honesty, Alice. Given the statistics, I'm not willing to take the risk of getting a low-quality product, especially since you're out of high-quality ones. I'll have to pass on this one.",no
