round_quality,product_worth,player,round,message,decision
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Ha! I knew you'd come back swinging, Bob! You're on a roll again! This next product is another high-quality item, and I'm willing to part with it for $1000000. But let me tell you, this one's a real showstopper. It's a limited edition item, and I'm not sure how much longer I'll be able to get my hands on it. What do you say? Are you ready to make a statement and own something truly unique?",
,,Bob,17,"I'm feeling like I'm on a hot streak again, and I'm ready to take another chance. I'll buy this product.",yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Whoa, you're on fire, Bob! You're making some incredible decisions! This next product is another high-quality item, and I'm willing to part with it for $1000000. But let me tell you, this one's a real doozy. It's a one-of-a-kind item that's going to make all your friends jealous. What do you say? Are you ready to take your collection to the next level and show the world what you're working with?",
,,Bob,18,"I'm feeling like I'm unstoppable, and I'm ready to take another chance. I'll buy this product.",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Ahah, you're on a roll, Bob! You're making some incredible decisions! This next product is another high-quality item, and I'm willing to part with it for $1000000. But let me tell you, this one's a real game-changer. It's a limited edition item that's going to be highly sought after, and I'm not sure how much longer I'll be able to get my hands on it. What do you say? Are you ready to make a statement and own something truly unique?",
,,Bob,19,"I'm feeling like I'm on a hot streak again, and I'm ready to take another chance. I'll buy this product.",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Wow, Bob, you're on a streak for the ages! You're making some incredible decisions, and I'm loving every minute of it! This next product is another high-quality item, and I'm willing to part with it for $1000000. But let me tell you, this one's a real showstopper. It's the last product I have left, and I'm not sure when I'll be able to get my hands on another one like it. What do you say? Are you ready to make a statement and own something truly special?",
,,Bob,20,"I'm feeling like I'm on a roll, and I'm ready to take another chance. I'll buy this product.",yes
