round_quality,product_worth,player,round,message,decision
,,Bob,7,"I appreciate your commitment to quality, but I'm still not convinced. I'd like to wait and see the actual quality of the product before making a decision.",no
high-quality,1250000.0,Nature,8,,
,,Alice,8,We understand your need for assurance. This round's product is a reflection of our unwavering commitment to excellence. We invite you to experience its quality firsthand. The price for this exceptional product is $1000000.,
,,Bob,8,"I'm willing to take the risk and invest in the product, hoping it's indeed high-quality this time.",yes
high-quality,1250000.0,Nature,9,,
,,Alice,9,"Thank you for your trust and for taking the step towards investing in our high-quality product. We're proud to offer items that surpass expectations and provide unparalleled value. Your purchase is an investment in excellence, priced at $1000000.",
,,Bob,9,"I'm glad the previous product turned out to be high-quality, but I'm not going to get caught up in the hype. I'll wait and see the actual quality of this product before making a decision.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"We understand your preference for thorough evaluation. This round's product might come as a surprise, as it's of lower quality than what we typically offer. However, we're transparent about all aspects of our products, and the price reflects its actual value. Please consider the unique opportunity to experience a different side of our offerings, priced at $1000000.",
,,Bob,10,"I'm surprised by your admission of a low-quality product, and I'm not interested in taking a chance on something that might not be valuable to me. I'll wait for the next round.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"We appreciate your honesty and your preference for high-quality products. This round's item, though not meeting our usual standards, provides a unique learning opportunity about the spectrum of our offerings. We understand that every product has its place, and this one is priced accordingly at $1000000.",
,,Bob,11,"I'm not interested in buying a low-quality product, regardless of the price. I'll wait for the next round and hope for a high-quality product.",no
high-quality,1250000.0,Nature,12,,
,,Alice,12,"We're glad to offer you a high-quality product once again. This round's item is a testament to our commitment to excellence and quality assurance. We believe in transparency and trust, and we're confident you'll find this product worthy of your investment. The price remains at $1000000.",
,,Bob,12,I'm still hesitant after the previous low-quality product. I'll wait and see the actual quality of this product before making a decision.,no
high-quality,1250000.0,Nature,13,,
,,Alice,13,We understand your hesitation and appreciate your desire for assurance. This round's product is a fine example of our dedication to quality and craftsmanship. We invite you to experience its value firsthand. The price for this exceptional product is $1000000.,
,,Bob,13,"I'm willing to take the risk and invest in the product, hoping it's indeed high-quality this time.",yes
high-quality,1250000.0,Nature,14,,
,,Alice,14,"Thank you for your trust and for taking the step towards investing in our high-quality product. We're proud to offer items that surpass expectations and provide unparalleled value. Your purchase is an investment in excellence, priced at $1000000.",
,,Bob,14,"I'm glad the previous product turned out to be high-quality, but I'm not going to get caught up in the hype. I'll wait and see the actual quality of this product before making a decision.",no
high-quality,1250000.0,Nature,15,,
,,Alice,15,"We understand your preference for thorough evaluation. This round's product is a testament to our commitment to quality and craftsmanship. We believe in transparency and trust, and we're confident you'll find this product worthy of your investment. The price remains at $1000000.",
,,Bob,15,"I appreciate your confidence in your product, but I'm not convinced yet. I'll wait and see the actual quality of the product before making a decision.",no
high-quality,1250000.0,Nature,16,,
,,Alice,16,"We're proud of our high-quality products and the value they bring. This round's offering is a prime example of our dedication to excellence. We trust that once you've experienced it, you'll see the value in our investment. The price for this exceptional product is $1000000.",
,,Bob,16,"I'm willing to take the risk and invest in the product, hoping it's indeed high-quality this time.",yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Thank you for your trust and for taking the step towards investing in our high-quality product. We're committed to providing you with exceptional items that exceed your expectations. Your purchase is an investment in quality, priced at $1000000.",
,,Bob,17,"I'm glad the previous product turned out to be high-quality, but I'm not going to get caught up in the hype. I'll wait and see the actual quality of this product before making a decision.",no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"We understand your preference for careful consideration. This round's product is a reflection of our unwavering commitment to excellence and quality. We believe in transparency and trust, and we're confident you'll find this product worthy of your investment. The price for this exceptional product is $1000000.",
,,Bob,18,"I appreciate your commitment to quality, but I'm not convinced yet. I'll wait and see the actual quality of the product before making a decision.",no
high-quality,1250000.0,Nature,19,,
,,Alice,19,"We're proud of our high-quality products and the value they bring. This round's offering is a testament to our dedication to excellence. We trust that once you've experienced it, you'll see the value in our investment. The price for this exceptional product is $1000000.",
,,Bob,19,"I appreciate your confidence in your product, but I'm not convinced yet. I'll wait and see the actual quality of the product before making a decision.",no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"We understand your preference for thorough evaluation. This round's product is a prime example of our commitment to quality and craftsmanship. We believe in transparency and trust, and we're confident you'll find this product worthy of your investment. The price for this exceptional product is $1000000.",
,,Bob,20,"I'm willing to take the risk and invest in the product, hoping it's indeed high-quality this time.",yes
