round_quality,product_worth,player,round,message,decision
,,the buyer,8,"I'd like to buy the product, but I'd like to know the number of buyers and the proportion of high-quality products sold before making a final decision.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello! Today's product carries an 80% chance of being high-quality, but there's always a risk involved. Despite the possibility of receiving a low-quality item, it's worth considering the potential value for $10000. Our past customers have appreciated the opportunities for value, and we're here to ensure your satisfaction. With a chance to secure a unique item, don't let this opportunity pass you by.",
,,the buyer,9,"I'd like to buy the product, but I'd appreciate it if you could provide more information about the past sales record, such as the total number of products sold and the proportion of high-quality products sold out of those sold, to help me make a more informed decision.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! Today's product carries an 80% chance of being high-quality, but there's always a risk involved. Despite the possibility of receiving a low-quality item, it's worth considering the potential value for $10000. Our past customers have appreciated the opportunities for value, and we're here to ensure your satisfaction. With a chance to secure a unique item, take advantage of this opportunity while it lasts.",
,,the buyer,10,"I'd like to buy the product, but I'd appreciate it if you could provide more information about the past sales record, specifically the number of high-quality products sold out of the total number sold so far. This will help me make a more informed decision.",yes
high-quality,12000.0,Nature,11,,
,,Alice,11,"Hello! Today's product offers an 80% chance of being of high quality. We're committed to providing exceptional value and have proudly served [X] buyers, providing high-quality items to [Y]% of them. With a chance to secure a valuable item at $10000, it's an opportunity to invest in something that meets or exceeds your expectations. Trust in our commitment to quality and make an informed choice.",
,,the buyer,11,I'd like to know the exact number of buyers and the proportion of high-quality products sold before making a decision. Can you provide more information about your sales record?,no
high-quality,12000.0,Nature,12,,
,,Alice,12,"Hello! Today's product offers an 80% chance of being of high quality. We're dedicated to providing exceptional value and have served [X] buyers, with [Y]% of those receiving high-quality items. With a chance to secure a valuable item at $10000, it's an opportunity to invest in something that meets or exceeds your expectations. Trust in our commitment to quality and make an informed choice.",
,,the buyer,12,"I'd like to buy the product, but I'd like to know how many buyers have been served so far. Can you share the exact numbers?",yes
high-quality,12000.0,Nature,13,,
,,Alice,13,"Hello! Today's product offers an 80% chance of being of high quality. We're dedicated to providing exceptional value and have served [X] buyers, with [Y]% of those receiving high-quality items. With a chance to secure a valuable item at $10000, it's an opportunity to invest in something that meets or exceeds your expectations. Trust in our commitment to quality and make an informed choice.",
,,the buyer,13,"I'd like to buy the product, but I'm curious about the number of buyers and high-quality products sold so far. Could you please share the exact numbers?",yes
high-quality,12000.0,Nature,14,,
,,Alice,14,"Hello! Today's product offers an 80% chance of being of high quality. We're dedicated to providing exceptional value and have served [X] buyers, with [Y]% of those receiving high-quality items. With a chance to secure a valuable item at $10000, it's an opportunity to invest in something that meets or exceeds your expectations. Trust in our commitment to quality and make an informed choice.",
,,the buyer,14,I'd like to know more about the statistics before making a decision. Can you provide the total number of buyers and the proportion of high-quality products sold?,no
high-quality,12000.0,Nature,15,,
,,Alice,15,"Hello! Today's product offers an 80% chance of being of high quality. We're dedicated to providing exceptional value and have served [X] buyers, with [Y]% of those receiving high-quality items. With a chance to secure a valuable item at $10000, it's an opportunity to invest in something that meets or exceeds your expectations. Trust in our commitment to quality and make an informed choice.",
,,the buyer,15,I'd like to know the exact number of buyers and the proportion of high-quality products sold before making a decision.,no
high-quality,12000.0,Nature,16,,
,,Alice,16,"Hello! Today's product offers an 80% chance of being of high quality. We're dedicated to providing exceptional value and have served [X] buyers, with [Y]% of those receiving high-quality items. With a chance to secure a valuable item at $10000, it's an opportunity to invest in something that meets or exceeds your expectations. Trust in our commitment to quality and make an informed choice.",
,,the buyer,16,"I'll take the product, but I'd like to know more about the previous sales record. Can you tell me the exact number of buyers and the proportion of high-quality products sold?",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"Hello! Today's product offers an 80% chance of being of high quality. We're dedicated to providing exceptional value and have served [X] buyers, with [Y]% of those receiving high-quality items. With a chance to secure a valuable item at $10000, it's an opportunity to invest in something that meets or exceeds your expectations. Trust in our commitment to quality and make an informed choice.",
,,the buyer,17,"I'd like to know more about the previous sales record. How many potential buyers have there been so far, and what's the exact proportion of high-quality products sold?",no
high-quality,12000.0,Nature,18,,
,,Alice,18,"Hello! Today's product offers an 80% chance of being of high quality. We're dedicated to providing exceptional value and have served [X] buyers, with [Y]% of those receiving high-quality items. With a chance to secure a valuable item at $10000, it's an opportunity to invest in something that meets or exceeds your expectations. Trust in our commitment to quality and make an informed choice.",
,,the buyer,18,"I'd like to buy the product, but I'm curious, what's the count of buyers and high-quality products sold so far?",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"Hello! Today's product offers an 80% chance of being of high quality. We're dedicated to providing exceptional value and have served [X] buyers, with [Y]% of those receiving high-quality items. With a chance to secure a valuable item at $10000, it's an opportunity to invest in something that meets or exceeds your expectations. Trust in our commitment to quality and make an informed choice.",
,,the buyer,19,"I'd like to buy the product, but I'd appreciate it if you could provide more information about the previous buyers who purchased high-quality products. What were their expectations, and how did they value the products?",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"Hello! Today's product offers an 80% chance of being of high quality. We're dedicated to providing exceptional value and have served [X] buyers, with [Y]% of those receiving high-quality items. With a chance to secure a valuable item at $10000, it's an opportunity to invest in something that meets or exceeds your expectations. Trust in our commitment to quality and make an informed choice.",
,,the buyer,20,"I'd like to buy the product. I'm basing my decision on the fact that 9 out of 13 previous buyers received high-quality products, which is a 69.23% success rate. This is slightly lower than the stated 80% chance of a high-quality product, but I'm willing to take the risk given the potential reward.",yes
