round_quality,product_worth,player,round,message,decision
,,Alice,17,"Hello! I have another incredible product for $10000. My track record is exceptional, with sixteen out of seventeen buyers expressing complete satisfaction with their purchases. The quality has consistently been outstanding. While I can't disclose the specifics of this particular product, I assure you it's a rare find. Would you like to hear more?",
,,the buyer,17,"Thank you for the recommendation, Alice. Based on your track record and the details you've provided, I'm confident in purchasing this product. Looking forward to receiving it!",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"Greetings! I have another incredible product available for $10000. My success rate is undeniable, with seventeen out of eighteen buyers completely satisfied with their purchases. The quality has consistently been outstanding. While I can't reveal the specifics of this product, I assure you it's a valuable addition to any collection.  Would you be interested in adding this to yours?",
,,the buyer,18,"Thank you for the offer, Alice. Based on your success rate and the quality assurance you've provided, I am confident in purchasing the product. I look forward to adding it to my collection.",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"Hello! I have a remarkable product available for $10000. My reputation speaks for itself, with eighteen out of nineteen buyers expressing immense satisfaction with their purchases. The quality has consistently been exceptional.  While I can't disclose the specifics of this particular product, I assure you it's a rare find. Would you like to learn more?",
,,the buyer,19,"Thank you for your confidence. Based on your track record and the information provided, I trust this product will meet my expectations.",yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"Hello! I have an extraordinary product available for $10000. My success rate is unmatched, with nineteen out of twenty buyers thrilled with their purchases. The quality has consistently been exceptional. While I can't reveal the specifics of this product, I assure you it's a truly unique opportunity.  Would you like to explore this further?",
,,the buyer,20,"Thank you for the opportunity, Alice. Given your track record and the price, I am willing to take the chance on this product. Let's proceed with the purchase.",yes
