round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I'm glad you've chosen to take a chance on this round's product. This round features a low-quality product, which might not align with your preferences based on our previous sales statistics. Our products are priced at $1000000 each, with a non-refundable policy. Given the overall probability of a product being high-quality is 33.33%, this round offers a different kind of opportunity. If you're interested in exploring the potential benefits of this low-quality product, I encourage you to proceed with confidence. Thank you for considering our store, and I hope you find the perfect product that meets your expectations.",
,,the buyer,15,"I'm not convinced by your sales pitch, Alice. I'd like to wait for the next round and see if the probability of a high-quality product increases.",no
high-quality,4000000.0,Nature,16,,
,,Alice,16,"Hello! I appreciate your patience and understanding. This round presents a high-quality product, which might be a better fit for your preferences based on our previous sales statistics. Our products are priced at $1000000 each, with a non-refundable policy. Given the overall probability of a product being high-quality is 33.33%, this round offers a promising opportunity for you. If you're interested in exploring the potential benefits of this high-quality product, I encourage you to proceed with confidence. Thank you for considering our store, and I hope you find the perfect product that meets your expectations.",
,,the buyer,16,"I appreciate your honesty, Alice. Given the statistics, I'm willing to take the chance on the high-quality product. I'll proceed with the purchase.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I'm glad you've chosen to take a chance on this round's product. This round features a low-quality product, which might not align with your preferences based on our previous sales statistics. Our products are priced at $1000000 each, with a non-refundable policy. Given the overall probability of a product being high-quality is 33.33%, this round offers a different kind of opportunity. If you're interested in exploring the potential benefits of this low-quality product, I encourage you to proceed with confidence. Thank you for considering our store, and I hope you find the perfect product that meets your expectations.",
,,the buyer,17,I'm not convinced by your sales pitch. I'd like to pass on this round and wait for the next opportunity.,no
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Hello! I appreciate your patience and understanding. This round presents a high-quality product, which might be a better fit for your preferences based on our previous sales statistics. Our products are priced at $1000000 each, with a non-refundable policy. Given the overall probability of a product being high-quality is 33.33%, this round offers a promising opportunity for you. If you're interested in exploring the potential benefits of this high-quality product, I encourage you to proceed with confidence. Thank you for considering our store, and I hope you find the perfect product that meets your expectations.",
,,the buyer,18,"I appreciate your honesty, Alice. I'm willing to take a chance on this high-quality product based on your recommendation. I'll proceed with confidence.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I'm glad you've chosen to take a chance on this round's product. This round features a low-quality product, which might not align with your preferences based on our previous sales statistics. Our products are priced at $1000000 each, with a non-refundable policy. Given the overall probability of a product being high-quality is 33.33%, this round offers a different kind of opportunity. If you're interested in exploring the potential benefits of this low-quality product, I encourage you to proceed with confidence. Thank you for considering our store, and I hope you find the perfect product that meets your expectations.",
,,the buyer,19,"I'm hesitant to buy a low-quality product, especially since the overall probability of a product being high-quality is only 33.33%. I'd like to wait for the next round to see if I can get a better chance of getting a high-quality product.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I appreciate your patience and understanding. This round features a low-quality product, which might not align with your preferences based on our previous sales statistics. Our products are priced at $1000000 each, with a non-refundable policy. Given the overall probability of a product being high-quality is 33.33%, this round offers a different kind of opportunity. If you're interested in exploring the potential benefits of this low-quality product, I encourage you to proceed with confidence. Thank you for considering our store, and I hope you find the perfect product that meets your expectations.",
,,the buyer,20,I'm not convinced by your sales pitch and the statistics suggest that most products are low-quality. I'd rather wait for the next round.,no
