round_quality,product_worth,player,round,message,decision
,,Alice,15,"Experience the pinnacle of quality with our high-quality product, priced at $1000000. Tailored to meet the most demanding standards, it promises exceptional performance and unmatched satisfaction. Your journey towards excellence continues, and we're confident this product will be a perfect fit for your needs.",
,,Bob,15,I'm willing to take another chance on a high-quality product. I hope this one will be the one that meets my expectations!,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"We understand your preference for high-quality products and appreciate your patience. This low-quality product, priced at $1000000, offers a unique opportunity to explore a different side of our offerings. Your feedback is crucial as we continuously strive to enhance our product line.",
,,Bob,16,I'm not interested in taking a chance on a low-quality product again. I'll wait for a high-quality one.,no
high-quality,4000000.0,Nature,17,,
,,Alice,17,"Unleash the full potential of our high-quality product, priced at $1000000. Designed to surpass your expectations, it embodies the essence of innovation and performance. Your journey towards unparalleled excellence continues, and we're confident this product will be a significant step forward in your quest for the best.",
,,Bob,17,I'm willing to take another chance on a high-quality product. I hope this one will be the one that meets my expectations!,yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Experience the pinnacle of quality with our high-quality product, priced at $1000000. Tailored to meet the most demanding standards, it promises exceptional performance and unmatched satisfaction. Your journey towards excellence continues, and we're confident this product will be a perfect fit for your needs.",
,,Bob,18,"I'm feeling confident after the last high-quality product! I'll take another chance on this one, hoping to continue my winning streak!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"While we strive for perfection in every product, we acknowledge that sometimes our offerings may not meet your expectations. This low-quality product, priced at $1000000, provides an opportunity to broaden your perspective. Your insights are valuable as we continuously work towards improving our offerings to better align with your expectations.",
,,Bob,19,I'm not interested in taking a chance on a low-quality product again. I'll wait for a high-quality one.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"We understand your preference for high-quality products and appreciate your patience. This low-quality product, priced at $1000000, offers a unique opportunity to explore a different side of our portfolio. Your feedback is invaluable as we continuously aim to improve.",
,,Bob,20,I'm not interested in taking a chance on a low-quality product. I've had enough of these low-quality products. I'll end the game here.,no
