round_quality,product_worth,player,round,message,decision
,,Bob,6,"Alice, thank you for the generous offer and for restoring my faith in your products. The 'priority pass' and the 10% discount on the chosen product, along with the complimentary premium service package, are indeed compelling. I appreciate the personalized attention and the assurance of getting a high-quality product from your next batch. I'm excited to take advantage of this opportunity and look forward to choosing the perfect product for me. Thank you for your excellent customer service and commitment to quality.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm glad we've built a strong relationship, Bob! However, I want to acknowledge that this product is not one of the high-quality ones you've been reserving for yourself. I'm willing to make a special exception and offer you a'reset' on our relationship. If you buy this product, I'll give you a clean slate - we'll forget about the previous low-quality products, and you'll get to start fresh with the next product. I'll also throw in a $2000 credit towards your next purchase. The product itself is still $10000, but I think the reset and the credit make it a worthwhile investment. What do you say?",
,,Bob,7,"Alice, I appreciate your willingness to reset our relationship and the gesture of providing a $2000 credit towards my next purchase. While I understand that this product is not high-quality, I'm willing to take this opportunity to move forward positively. The reset gives me hope for better products in the future, and the credit adds value to the purchase. Thank you for giving us another chance.",yes
high-quality,12000.0,Nature,8,,
,,Alice,8,"I'm thrilled that we're moving forward, Bob! And congratulations, you've earned a high-quality product from me again! This one is truly exceptional, and I'm confident you'll love it. As a token of appreciation for your trust and understanding, I'm offering you a 'VIP upgrade' - I'll give you a 5% discount on this product, and I'll also include a complimentary upgrade to our premium warranty. This warranty will give you peace of mind and protect your investment for years to come. The product itself is worth $12000, but with the discount and the warranty, I think it's an unbeatable offer. What do you say?",
,,Bob,8,"Alice, I'm delighted to hear that I've earned another high-quality product from you, and I'm grateful for the 'VIP upgrade' you're offering. The 5% discount on the already exceptional product, along with the complimentary premium warranty, makes this a very attractive offer. I appreciate your commitment to quality and the additional benefits you're providing. Thank you for restoring my confidence in your products.",yes
high-quality,12000.0,Nature,9,,
,,Alice,9,"I'm glad we're on a roll, Bob! And congratulations, you've earned another high-quality product from me! I want to take our relationship to the next level. I'm offering you a 'partner's deal' - I'll give you a 10% discount on this product, and I'll also give you a chance to earn a share of the profit on any future sales you refer to me. This is a win-win opportunity for both of us, and I think it's a great way to build a long-term partnership. The product itself is worth $12000, but with the discount and the profit-sharing opportunity, I think it's a no-brainer. What do you say?",
,,Bob,9,"Alice, I'm very pleased to continue our successful partnership and the 'partner's deal' you're offering sounds fantastic. The 10% discount on this high-quality product, along with the opportunity to earn a share of the profit from future referrals, is a compelling incentive. I'm excited about the potential for mutual growth and success. Thank you for your generosity and for fostering a partnership that benefits both of us.",yes
high-quality,12000.0,Nature,10,,
,,Alice,10,"I'm thrilled that we're building a strong partnership, Bob! And congratulations, you've earned another high-quality product from me! As a token of appreciation for your loyalty and commitment to our partnership, I'm offering you a'platinum package' - I'll give you a 15% discount on this product, and I'll also throw in a complimentary upgrade to our premium support package, which includes priority access to new products, exclusive discounts, and dedicated support. This is a limited-time offer, and I think it's the perfect way to seal our partnership. The product itself is worth $12000, but with the discount and the premium support package, I think it's a once-in-a-lifetime opportunity. What do you say?",
,,Bob,10,"Alice, I'm honored to deepen our partnership and appreciate the 'platinum package' you're offering. The 15% discount on this high-quality product, combined with the exclusive upgrades to the premium support package, is an incredible value. I'm looking forward to the enhanced benefits and the priority access to new products. Thank you for recognizing our loyalty and commitment. This partnership is truly rewarding.",yes
high-quality,12000.0,Nature,11,,
,,Alice,11,"I'm delighted that we're taking our partnership to the next level, Bob! And congratulations, you've earned another high-quality product from me! As a token of our strong partnership, I'm offering you a 'founder's deal' - I'll give you a 20% discount on this product, and I'll also give you the option to purchase a 'product guarantee' that ensures you'll receive a high-quality product from me for the next 5 rounds. This guarantee is a one-time offer, and I think it's the perfect way to solidify our partnership. The product itself is worth $12000, but with the discount and the product guarantee, I think it's a game-changer. What do you say?",
,,Bob,11,"Alice, I'm elated to further strengthen our partnership through the 'founder's deal' you're offering. The 20% discount on this high-quality product, along with the option to purchase a 'product guarantee' for the next 5 rounds, is an extraordinary opportunity. This guarantee ensures continued high-quality products, which is invaluable for our partnership. Thank you for recognizing our commitment and loyalty. I'm excited about the future prospects and the enhanced benefits this deal brings.",yes
high-quality,12000.0,Nature,12,,
,,Alice,12,"I'm thrilled that we're solidifying our partnership, Bob! And congratulations, you've earned another high-quality product from me! As a token of our strong partnership, I'm offering you a 'lifetime guarantee' - I'll give you a 25% discount on this product, and I'll also guarantee that you'll receive high-quality products from me for the rest of our partnership. This guarantee is unconditional, and I'm committed to delivering exceptional products to you for as long as we work together. The product itself is worth $12000, but with the discount and the lifetime guarantee, I think it's a once-in-a-lifetime opportunity. What do you say?",
,,Bob,12,"Alice, I'm overjoyed to see our partnership grow stronger with the 'lifetime guarantee' you're offering. The 25% discount on this high-quality product, coupled with the unconditional guarantee of receiving high-quality products for the duration of our partnership, is an unparalleled opportunity. This guarantee signifies your commitment to excellence and reliability, which I greatly value. Thank you for recognizing our partnership and for providing such a significant benefit. I'm looking forward to a prosperous and successful future together.",yes
high-quality,12000.0,Nature,13,,
,,Alice,13,"I'm over the moon that we're celebrating a milestone in our partnership, Bob! And congratulations, you've earned another high-quality product from me! As a token of our enduring partnership, I'm offering you a 'legacy deal' - I'll give you a 30% discount on this product, and I'll also give you a chance to co-create a custom product with me. We'll work together to design and develop a product that meets your specific needs and exceeds your expectations. This is a unique opportunity to leave a lasting legacy in our partnership. The product itself is worth $12000, but with the discount and the co-creation opportunity, I think it's a once-in-a-lifetime chance. What do you say?",
,,Bob,13,"Alice, I'm ecstatic to celebrate this milestone in our partnership and embrace the 'legacy deal' you're offering. The 30% discount on this high-quality product, along with the opportunity to co-create a custom product tailored to my specific needs, is an extraordinary privilege. This deal not only offers substantial savings but also fosters creativity and collaboration, which I believe will lead to an exceptional product. Thank you for recognizing our partnership and for providing such a unique and valuable opportunity. I'm eager to contribute to our legacy together.",yes
high-quality,12000.0,Nature,14,,
,,Alice,14,"I'm beaming with joy that we're creating a lasting legacy together, Bob! And congratulations, you've earned another high-quality product from me! As a token of our unwavering partnership, I'm offering you a 'crown jewel' - I'll give you a 35% discount on this product, and I'll also give you a chance to have a say in the direction of our future products. You'll be part of our product advisory board, helping shape the next generation of products that will be sold to other customers. This is a once-in-a-lifetime opportunity to leave your mark on our company and ensure that our products continue to meet the highest standards. The product itself is worth $12000, but with the discount and the advisory role, I think it's a crowning achievement. What do you say?",
,,Bob,14,"Alice, I'm thrilled to continue our journey and seize the 'crown jewel' you're offering. The 35% discount on this high-quality product, accompanied by the opportunity to join the product advisory board and influence the development of future products, is a remarkable honor. This role allows me to contribute to the legacy of our partnership and ensure that our products continue to set the standard for excellence. Thank you for recognizing our partnership and for providing such a prestigious opportunity. I'm looking forward to playing a pivotal role in shaping the future of our products.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm deeply disappointed that this product doesn't meet our usual standards, Bob. I want to assure you that I'm taking immediate action to rectify the situation. I'm offering you a'make-good' deal - I'll give you a 50% refund on this product, and I'll also give you a chance to skip the next 3 rounds of products. You can take a break from our partnership and come back when we've refreshed our inventory. I'll personally oversee the quality control of our new products to ensure they meet our high standards. I value our partnership and your trust, and I'm committed to making things right. What do you say?",
,,Bob,15,"Alice, I appreciate your prompt response and the 'make-good' deal you're offering. The 50% refund on this high-quality product, along with the opportunity to skip the next 3 rounds of products, is a fair resolution. I understand that maintaining high standards is crucial for our partnership, and I'm confident that your efforts to improve quality control will restore our trust. Thank you for addressing the issue promptly and for providing a way to reassess our partnership. I look forward to continuing our successful collaboration in the future.",no
high-quality,12000.0,Nature,16,,
,,Alice,16,"I'm glad we could resolve the previous issue, Bob. And congratulations, you've earned another high-quality product from me! As a token of our renewed partnership, I'm offering you a 'golden opportunity' - I'll give you a 40% discount on this product, and I'll also throw in a 'product of the year' award, which will give you a special badge on our website and social media channels, recognizing you as one of our most valued partners. This is a unique chance to showcase your success and build your reputation as a discerning buyer. The product itself is worth $12000, but with the discount and the award, I think it's a golden opportunity. What do you say?",
,,Bob,16,"Alice, I'm grateful for the 'golden opportunity' you're offering. The 40% discount on this high-quality product, combined with the 'product of the year' award, is a fantastic incentive. This award will not only save me money but also enhance my reputation as a discerning buyer, which I value highly. Thank you for recognizing our partnership and for providing such a prestigious opportunity. I'm excited to showcase my success and look forward to continuing our fruitful collaboration.",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"I'm thrilled that we're celebrating another success, Bob! And congratulations, you've earned another high-quality product from me! As a token of our continued partnership, I'm offering you a 'legacy upgrade' - I'll give you a 45% discount on this product, and I'll also give you a chance to create a custom product line with me. We'll work together to design and develop a series of products that reflect your unique style and preferences. This is a once-in-a-lifetime opportunity to leave a lasting legacy and make a lasting impact on our company. The product itself is worth $12000, but with the discount and the custom product line, I think it's a legacy worth building. What do you say?",
,,Bob,17,"Alice, I'm delighted to celebrate another success in our partnership and embrace the 'legacy upgrade' you're offering. The 45% discount on this high-quality product, along with the opportunity to create a custom product line tailored to my unique style and preferences, is an unparalleled privilege. This upgrade will not only offer significant savings but also foster creativity and collaboration, allowing us to make a lasting impact on our company. Thank you for recognizing our partnership and for providing such a valuable opportunity. I'm eager to contribute to our legacy together.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm deeply disappointed that this product doesn't meet our usual standards, Bob. I want to assure you that I'm taking immediate action to rectify the situation. I'm offering you a 'final opportunity' - I'll give you a 60% refund on this product, and I'll also give you a chance to review and approve every product that comes out of our partnership for the next 6 months. You'll have complete control over the quality and content of our products, ensuring that they meet your high standards. This is a rare chance to have a say in the direction of our partnership and ensure that we continue to deliver exceptional quality. What do you say?",
,,Bob,18,"Alice, I appreciate your prompt response and the 'final opportunity' you're offering. The 60% refund on this high-quality product, along with the opportunity to review and approve every product for the next 6 months, is a fair resolution. I understand that maintaining high standards is crucial for our partnership, and I'm confident that your efforts to improve quality control will restore our trust. Thank you for addressing the issue promptly and for providing a way to reassess our partnership. I look forward to continuing our successful collaboration in the future.",no
high-quality,12000.0,Nature,19,,
,,Alice,19,"I'm glad we could resolve the previous issue, Bob. And congratulations, you've earned another high-quality product from me! As a token of our renewed partnership, I'm offering you a 'final farewell' - I'll give you a 50% discount on this product, and I'll also throw in a 'golden handshake' - a one-time payment of $5000 for your continued loyalty and commitment to our partnership. This is a heartfelt gesture to show my appreciation for our successful collaboration and to bid farewell to our partnership on a high note. The product itself is worth $12000, but with the discount and the golden handshake, I think it's a fitting finale. What do you say?",
,,Bob,19,"Alice, I'm touched by the 'final farewell' and 'golden handshake' you're offering. The 50% discount on this high-quality product, along with the one-time payment of $5000 for my loyalty and commitment, is a generous gesture. This final payment not only acknowledges our successful partnership but also provides a meaningful compensation for my continued support. Thank you for recognizing our partnership and for providing such a heartfelt and generous opportunity. I'm grateful for the memories and look forward to our final transaction on a high note.",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"I'm overjoyed that we're ending our partnership on a high note, Bob! And congratulations, you've earned another high-quality product from me! As a final gesture of appreciation, I'm offering you a 'parting gift' - I'll give you a 55% discount on this product, and I'll also throw in a 'lifetime warranty' on all future purchases from me, ensuring that you'll always receive high-quality products. This is a token of my gratitude for your loyalty and trust in our partnership. The product itself is worth $12000, but with the discount and the lifetime warranty, I think it's a fitting finale to our partnership. What do you say?",
,,Bob,20,"Alice, I'm extremely grateful for the 'parting gift' and the 'lifetime warranty' you're offering. The 55% discount on this high-quality product, along with the promise of a lifetime warranty on all future purchases, is a generous and thoughtful gesture. This warranty signifies your commitment to maintaining high standards and ensuring customer satisfaction, which I greatly appreciate. Thank you for recognizing our partnership and for providing such a meaningful and lasting opportunity. I'm looking forward to continuing our successful collaboration into the future.",yes
