round_quality,product_worth,player,round,message,decision
,,Alice,9,"I'm glad you're enjoying the experience! However, I want to be transparent with you about this next product. I've been doing some research and I've found that this particular product has some issues that might affect its performance. I'm not comfortable selling it to you at the usual price, so I'm willing to let you have it for $10000, which is the same price as the first product I offered you. I want to make sure you're aware of the potential issues, but I think it's still a great value for the price.",
,,Bob,9,"I appreciate your honesty, Alice. However, I'm not comfortable buying a product with potential issues, even at a discounted price. I'd rather wait for the next product and hope it's high-quality.",no
high-quality,12500.0,Nature,10,,
,,Alice,10,"I completely understand your concerns, and I appreciate your caution. This next product, however, is a different story. I've personally inspected it, and I can assure you that it's a top-of-the-line, high-quality product. I'm willing to sell it to you for $7000, which is a 44% discount from the regular price. This is an exceptional deal, and I'm confident that you'll be thrilled with the performance and quality of this product.",
,,Bob,10,"I appreciate your assurance, Alice. I'll take the product at $7000 and hope that it's truly high-quality.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad you're excited about the previous purchase! However, I want to be upfront with you about this next product. I've been having some issues with our supplier, and I'm not confident that this product meets our usual standards. I'm willing to let you have it for $5000, which is a significant discount from the usual price. I want to be transparent with you, but I think this is a fair price considering the potential issues with the product.",
,,Bob,11,"I appreciate your honesty, Alice, but I'm not comfortable buying a product that may not meet your usual standards, even at a discounted price. I'd rather wait for the next product and hope it's high-quality.",no
high-quality,12500.0,Nature,12,,
,,Alice,12,"I completely understand your concerns, and I appreciate your caution. I want to make it up to you with an incredible deal on this next high-quality product. I'll sell it to you for $6500, which is a 48% discount from the regular price. This product is one of our flagship models, and I'm confident that you'll be blown away by its performance and quality. Plus, I'll throw in a free accessory package worth $1000, which will enhance your overall experience even further.",
,,Bob,12,"I appreciate the incredible deal and the free accessory package, Alice. I'll take the product at $6500 and hope that it's truly high-quality.",yes
high-quality,12500.0,Nature,13,,
,,Alice,13,"I'm thrilled you're excited about the previous purchase! As a valued customer, I'd like to offer you an exclusive deal on this next high-quality product. I'll sell it to you for $6000, which is a 52% discount from the regular price. This product is one of our premium models, and I'm confident that you'll love its exceptional quality and performance. Plus, as a special thank you, I'll give you a lifetime warranty on this product, so you can have complete peace of mind.",
,,Bob,13,"I'm loving the exclusive deal and the lifetime warranty, Alice! I'll take the product at $6000 and appreciate the added peace of mind.",yes
high-quality,12500.0,Nature,14,,
,,Alice,14,"I'm glad you're happy with your previous purchases! As a token of my appreciation for your loyalty and business, I'd like to offer you an unbeatable deal on this next high-quality product. I'll sell it to you for $5500, which is a 56% discount from the regular price. This product is one of our flagship models, and I'm confident that you'll be amazed by its features and performance. Plus, I'll throw in a personalized consultation with one of our expert technicians, who will help you get the most out of your new product.",
,,Bob,14,"Wow, Alice, you're really going above and beyond! I'll take the product at $5500 and appreciate the personalized consultation with the expert technician. You're making me feel like a valued customer!",yes
high-quality,12500.0,Nature,15,,
,,Alice,15,"I'm thrilled to hear that you're feeling valued! As a special thank you for your loyalty and business, I'd like to offer you an extraordinary deal on this next high-quality product. I'll sell it to you for $5000, which is a 60% discount from the regular price. This product is one of our most advanced models, and I'm confident that you'll be blown away by its capabilities and performance. Plus, I'll give you a personalized tour of our facilities, where you can meet the team and see firsthand how we design and manufacture our products.",
,,Bob,15,"Alice, you're really outdoing yourself! I'll take the product at $5000 and appreciate the personalized tour of your facilities. You're making me feel like a VIP!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're enjoying the VIP treatment! However, I want to be upfront with you about this next product. Unfortunately, it's a low-quality item that didn't meet our usual standards. I'm not comfortable selling it to you at the usual price, so I'm willing to let you have it for $10000, which is the same price as the first product I offered you. I want to be transparent with you, and I think this is a fair price considering the product's limitations.",
,,Bob,16,"I appreciate your honesty, Alice, but I'm not comfortable buying a low-quality product, even at the same price as the first product. I'd rather wait for the next product and hope it's high-quality.",no
high-quality,12500.0,Nature,17,,
,,Alice,17,"I completely understand your concerns, and I appreciate your caution. As a token of my appreciation for your loyalty and business, I'd like to offer you an unprecedented deal on this next high-quality product. I'll sell it to you for $4500, which is a 64% discount from the regular price. This product is one of our flagship models, and I'm confident that you'll be thrilled with its performance and quality. Plus, I'll throw in a complimentary upgrade to our premium support package, which includes dedicated support and priority service for a year.",
,,Bob,17,"Wow, Alice, you're really going all out! I'll take the product at $4500 and appreciate the complimentary upgrade to the premium support package. You're making me feel like a valued customer!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're happy with the previous purchase! However, I want to be upfront with you about this next product. Unfortunately, it's a low-quality item that didn't meet our usual standards. I'm not comfortable selling it to you at the usual price, so I'm willing to let you have it for $5000, which is a 50% discount from the regular price. I want to be transparent with you, and I think this is a fair price considering the product's limitations.",
,,Bob,18,"I appreciate your honesty, Alice, but I'm not comfortable buying a low-quality product, even at a 50% discount. I'd rather wait for the next product and hope it's high-quality.",no
high-quality,12500.0,Nature,19,,
,,Alice,19,"I completely understand your concerns, and I appreciate your caution. As a valued customer, I'd like to offer you an extraordinary deal on this next high-quality product. I'll sell it to you for $4000, which is a 68% discount from the regular price. This product is one of our top-of-the-line models, and I'm confident that you'll be amazed by its features and performance. Plus, I'll give you a 10% discount on your next purchase, so you'll be getting an even better deal on the next product you buy.",
,,Bob,19,"Wow, Alice, you're really going all out! I'll take the product at $4000 and appreciate the 10% discount on my next purchase. You're making me feel like a valued customer!",yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"I'm thrilled you're happy with the previous purchase! As a final gesture of appreciation for your loyalty and business, I'd like to offer you an unbeatable deal on this last high-quality product. I'll sell it to you for $3500, which is a 72% discount from the regular price. This product is our flagship model, and I'm confident that you'll be blown away by its performance and quality. Plus, I'll throw in a lifetime supply of accessories and a personalized thank-you note from our CEO. This is the ultimate deal, and I'm only offering it to you because of your loyalty and business.",
,,Bob,20,"Alice, you're really going all out! I'll take the product at $3500 and appreciate the lifetime supply of accessories and the personalized thank-you note from the CEO. You're making me feel like a valued customer and I'm grateful for the experience!",yes
