round_quality,product_worth,player,round,message,decision
,,Alice,7,"I understand your concerns, Bob. I want to assure you that I'm willing to take on some of the risk myself. If you're not satisfied with the product, I'll personally work with you to find a solution. Would you like to take a chance on it and see if it meets your expectations? I'm willing to make a one-time exception and offer it to you at the same price as the other products.",
,,Bob,7,"Alice, while I appreciate your willingness to take on some of the risk, given the history of the products we've discussed, I think it's best to continue exercising caution. I'll pass on this opportunity, and I hope you find a buyer who appreciates the product. Thank you for your understanding.",no
high-quality,2000000.0,Nature,8,,
,,Alice,8,I'm excited to offer you a product that's a step above the rest! This one has received rave reviews from our top customers and has been crafted with the finest materials. I'm confident that it will exceed your expectations. Would you like to experience the best of the best for yourself? I'm offering it to you for $1000000.,
,,Bob,8,"Alice, thank you for highlighting the exceptional qualities of this product. Based on the positive reviews and the craftsmanship mentioned, I believe this could indeed be a high-quality item. I'm willing to invest in this product at the offered price, hoping for a valuable addition to my collection.",yes
high-quality,2000000.0,Nature,9,,
,,Alice,9,"I'm thrilled that you're excited about the previous product, Bob! This next one is equally impressive. It's a limited edition item that's only available in small quantities, and I'm one of the few authorized sellers. I'm confident that it will be a valuable addition to your collection. Would you like to get your hands on this rare gem for $1000000?",
,,Bob,9,"Alice, thank you for the opportunity to acquire this limited edition item. Given its rarity and the anticipation around it, I believe this could be an excellent investment. I'm willing to purchase it at the suggested price, looking forward to adding it to my collection.",yes
high-quality,2000000.0,Nature,10,,
,,Alice,10,"I'm glad you're excited about the limited edition item, Bob! This next product is a game-changer. It's a cutting-edge innovation that's been making waves in the industry, and I'm proud to be one of the first to offer it to the market. Would you like to be one of the pioneers and get your hands on this revolutionary product for $1000000?",
,,Bob,10,"Alice, thank you for introducing this innovative product. As someone who values staying ahead of the curve, I believe this could be a significant addition to my portfolio. I'm willing to support this groundbreaking innovation by purchasing it at the offered price.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad you're excited about the innovative product, Bob! This next one is a bit of a departure from our usual offerings, but I think it has some unique qualities that could appeal to you. It's a niche product that's not for everyone, but I think it could be a great fit for someone with your adventurous spirit. Would you like to take a chance on it for $1000000?",
,,Bob,11,"Alice, thank you for the recommendation. While I appreciate the uniqueness of this product, given its niche nature and my preference for more mainstream items, I think it's best to pass on this opportunity. Thank you for understanding.",no
high-quality,2000000.0,Nature,12,,
,,Alice,12,"I completely understand your concerns, Bob. I want to assure you that this next product is a return to our usual high standards. It's a premium item that's been crafted with exceptional attention to detail and is sure to impress. Would you like to experience the best of the best for yourself? I'm offering it to you for $1000000.",
,,Bob,12,"Alice, thank you for addressing my concerns and emphasizing the high standards of this product. Given your reassurance and the premium craftsmanship mentioned, I believe this could be a worthwhile investment. I'm willing to purchase it at the suggested price, looking forward to experiencing the quality firsthand.",yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,"I'm thrilled that you're excited about the previous product, Bob! This next one is a true masterpiece. It's a limited edition item that's been crafted by a renowned expert in the field, and I'm honored to be one of the few authorized sellers. Would you like to own a piece of artistry and craftsmanship for $1000000?",
,,Bob,13,"Alice, thank you for the opportunity to own such a masterpiece. Given its exclusivity and the reputation of the craftsman involved, I believe this could be a valuable addition to my collection. I'm willing to purchase it at the suggested price, looking forward to owning a piece of artistry.",yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"I'm glad you're excited about the limited edition item, Bob! This next one is a culmination of years of research and development, and I'm proud to be one of the first to offer it to the market. It's a game-changing technology that's going to revolutionize the industry, and I think you'll be one of the pioneers who gets to experience it first-hand. Would you like to be at the forefront of innovation and get your hands on this groundbreaking product for $1000000?",
,,Bob,14,"Alice, thank you for highlighting the groundbreaking nature of this product. As someone who values innovation and staying ahead of trends, I believe this could be a significant opportunity. I'm willing to invest in this product at the suggested price, looking forward to being part of the revolution.",yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"I'm thrilled that you're excited about the innovative product, Bob! This next one is a culmination of our company's legacy of excellence, and I'm honored to offer it to you. It's a masterpiece that showcases our commitment to quality and attention to detail. Would you like to own a piece of our heritage and experience the best of the best for $1000000?",
,,Bob,15,"Alice, thank you for sharing the rich history behind this product. As someone who appreciates quality and craftsmanship, I believe this could be a valuable addition to my collection. I'm willing to purchase it at the suggested price, looking forward to owning a piece of your company's legacy.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the previous product, Bob! This next one is a bit of a departure from our usual standards, but I think it has some unique qualities that could appeal to you. It's a budget-friendly option that's perfect for someone who wants to try something new without breaking the bank. Would you like to take a chance on it for $1000000?",
,,Bob,16,"Alice, thank you for the recommendation. While I appreciate the affordability of this product, given its deviation from your usual standards, I think it's best to pass on this opportunity. Thank you for understanding.",no
high-quality,2000000.0,Nature,17,,
,,Alice,17,"I completely understand your concerns, Bob. I want to assure you that this next product is a return to our usual high standards. It's a premium item that's been crafted with exceptional attention to detail and is sure to impress. Would you like to experience the best of the best for yourself? I'm offering it to you for $1000000.",
,,Bob,17,"Alice, thank you for addressing my concerns and emphasizing the high standards of this product. Given your reassurance and the premium craftsmanship mentioned, I believe this could be a worthwhile investment. I'm willing to purchase it at the suggested price, looking forward to experiencing the quality firsthand.",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"I'm thrilled that you're excited about the previous product, Bob! This next one is a true masterpiece. It's a limited edition item that's been crafted by a renowned expert in the field, and I'm honored to be one of the few authorized sellers. Would you like to own a piece of artistry and craftsmanship for $1000000?",
,,Bob,18,"Alice, thank you for the opportunity to own such a masterpiece. Given its exclusivity and the reputation of the craftsman involved, I believe this could be a valuable addition to my collection. I'm willing to purchase it at the suggested price, looking forward to owning a piece of artistry.",yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the limited edition item, Bob! This next one is a culmination of years of research and development, and I'm proud to be one of the first to offer it to the market. It's a game-changing technology that's going to revolutionize the industry, and I think you'll be one of the pioneers who gets to experience it first-hand. Would you like to be at the forefront of innovation and get your hands on this groundbreaking product for $1000000?",
,,Bob,19,"Alice, thank you for highlighting the groundbreaking nature of this product. As someone who values innovation and staying ahead of trends, I believe this could be a significant opportunity. I'm willing to invest in this product at the suggested price, looking forward to being part of the revolution.",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"I'm thrilled that you're excited about the innovative product, Bob! This final product is a culmination of our company's legacy of excellence, and I'm honored to offer it to you. It's a masterpiece that showcases our commitment to quality and attention to detail. Would you like to own a piece of our heritage and experience the best of the best for $1000000?",
,,Bob,20,"Alice, thank you for sharing the rich history behind this product. As someone who appreciates quality and craftsmanship, I believe this could be a valuable addition to my collection. I'm willing to purchase it at the suggested price, looking forward to owning a piece of your company's legacy.",yes
