round_quality,product_worth,player,round,message,decision
high-quality,40000.0,Nature,14,,
,,Alice,14,"Hello! I'm excited to offer you a high-quality product, which has an 80% chance of being of superior quality. Our track record is built on delivering exceptional items, and we're proud to share that our overall success rate is based on this high-quality standard. Let's make your purchase a part of our ongoing dedication to providing the best possible items for our valued customers.",
,,the buyer,14,"I'm willing to take the chance and buy the product, but I'll keep in mind that there's still a 20% chance it might be low-quality. I appreciate your confidence in the product's quality and your track record so far.",yes
high-quality,40000.0,Nature,15,,
,,Alice,15,"Hello! I'm thrilled to offer you a high-quality product, which has an 80% chance of being of superior quality. Our track record is built on delivering exceptional items, and we're proud to share that our overall success rate is based on this high-quality standard. Let's make your purchase a part of our ongoing commitment to providing the best possible items for our valued customers.",
,,the buyer,15,"I'm excited to take the chance, thank you for the offer!",yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"Hello! I'm delighted to offer you a high-quality product, which has an 80% chance of being of superior quality. Our track record is built on delivering exceptional items, and we're proud to share that our overall success rate is based on this high-quality standard. Let's make your purchase a part of our ongoing dedication to providing the best possible items for our valued customers.",
,,the buyer,16,"Thank you for the offer, Alice. I'm willing to take the risk and buy the product. I'm hoping it's indeed a high-quality one.",yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"Hello! I'm excited to offer you a high-quality product, which has an 80% chance of being of superior quality. Our track record is built on delivering exceptional items, and we're proud to share that our overall success rate is based on this high-quality standard. Let's make your purchase a part of our ongoing commitment to providing the best possible items for our valued customers.",
,,the buyer,17,"I appreciate your confidence in the product's quality, but I'd like to know more about the track record. Can you provide more specific numbers on the proportion of high-quality products sold and the number of buyers who purchased the products in the past? I want to make an informed decision.",yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"Hello! I'm delighted to offer you a high-quality product, which has an 80% chance of being of superior quality. Our track record is built on delivering exceptional items, and we're proud to share that our overall success rate is based on this high-quality standard. We've had a total of [X] buyers, and [Y]% of those purchases were for high-quality items. Let's make your purchase a part of our ongoing dedication to providing the best possible items for our valued customers.",
,,the buyer,18,"I'm interested in buying the product, but I'd like to know more about the probability of it being high-quality. Can you provide more information about the product's quality and how it compares to the overall success rate?",yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"Hello! I'm excited to offer you a high-quality product, which has an 80% chance of being of superior quality. Our track record is built on delivering exceptional items, and we're proud to share that our overall success rate is based on this high-quality standard. When comparing our products to others in the market, we consistently outperform with our high-quality offerings. Let's make your purchase a part of our ongoing commitment to providing the best possible items for our valued customers.",
,,the buyer,19,"Thank you for the offer, Alice. I'm excited to hear about your high-quality products. Given your track record of 15 high-quality products out of 18 sold, I'm willing to take the chance and buy the product.",yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"Hello! I'm delighted to offer you a high-quality product, which has an 80% chance of being of superior quality. Our track record is built on delivering exceptional items, and we're proud to share that our overall success rate is based on this high-quality standard. With a history of 15 high-quality products out of 18 sold, we're confident in our ability to continue providing outstanding items. Let's make your purchase a part of our ongoing dedication to providing the best possible items for our valued customers.",
,,the buyer,20,I'm willing to take the risk and buy the product based on your impressive track record. I'm hoping to get a high-quality product worth $40000 to me.,yes
