round_quality,product_worth,player,round,message,decision
,,Alice,17,"Hi Bob! I have a product for you today that I believe will be a great addition to your collection. As always, the price is $1000000.  While I can't reveal its specific potential value, I can assure you it's a good opportunity.  Given your experience with my products, I'm confident you'll recognize its worth. What do you think?",
,,Bob,17,"Thank you for the offer, Alice. Considering our past interactions and the standard pricing, I'm willing to take this opportunity and hope for a positive outcome.",yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Hello Bob! I have another fantastic product for you today.  This one is exceptional!  It's priced at the standard $1000000, and I believe it will be a worthwhile investment for you.  You've had great success with my products in the past, and I'm confident this will be no different.  Are you interested?",
,,Bob,18,"Thank you for the offer, Alice. Given our past transactions and the attractive pricing, I'm excited to make this purchase and see its potential value.",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Hello again, Bob! I have another outstanding product for you today, with a high potential for profit. As always, the price is $1000000. Considering your astute decision-making in the past, I'm confident you'll recognize the value in this opportunity. Would you like to proceed?",
,,Bob,19,"Thank you for the offer, Alice. Based on our previous transactions and the attractive pricing, I'm willing to make this purchase and explore its potential value.",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Hi Bob!  I have one last exceptional product for you today, with a high potential for profit. As always, the price is $1000000.  Given your successful track record with my products, I'm confident you'll recognize the value in this final opportunity. What do you say?",
,,Bob,20,"Thank you for the offer, Alice. Based on our previous transactions and the attractive pricing, I'm excited to make this final purchase and see its potential value.",yes
