round_quality,product_worth,player,round,message,decision
,,Bob,6,"I appreciate the guarantee, but it doesn't change the fact that I'd still be paying $9000 for a product that has a 50% chance of being worthless. Even with the guarantee, I'd still be risking $9000 to potentially gain $12500, which is not a good gamble for me. I'll pass on this offer.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I understand your concerns about the risk, but I'm willing to make it even sweeter for you. I'll sell you this low-quality product for $8000. I'm essentially giving it away, and I'm doing you a favor by taking it off my hands. You'll get a product that's worthless to you, but it won't cost you anything either. It's a no-brainer - you've got nothing to lose!",
,,Bob,7,"I appreciate the 'generosity', but I'm still not willing to pay $8000 for a product that's only worth $0 to me. I'll pass on this offer.",no
high-quality,12500.0,Nature,8,,
,,Alice,8,"I'm willing to meet you halfway. I'll sell you this high-quality product for $9500, but I'll also throw in a separate, unrelated item of equal value to the high-quality product. This way, you'll get a total value of $12500 (the product's value) + $12500 (the value of the separate item) = $25000, for the price of $9500. It's a deal that's hard to pass up!",
,,Bob,8,"I'm not convinced by the separate item. You're just trying to make the deal sound more appealing by adding a value that's not even guaranteed. I'd still be risking $9500 to potentially gain $25000, which is not a good gamble for me. I'll pass on this offer.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand your skepticism, but I'm willing to make a straightforward offer. I'll sell you this low-quality product for $7500. I'm essentially giving it away, and I'm doing you a favor by taking it off my hands. You won't gain anything from it, but you won't lose anything either. It's a low-risk, low-reward option, and I'm willing to let you have it for a very low price.",
,,Bob,9,"I'm not interested in buying a product that's only worth $0 to me, no matter how low the price is. I'll pass on this offer.",no
high-quality,12500.0,Nature,10,,
,,Alice,10,"I'll make a one-time offer that's a compromise between the two of us. I'll sell you this high-quality product for $9000, but I'll also give you a chance to buy it for $8000 if you're willing to wait for 24 hours. If you don't buy it within that time, the offer will expire, and I'll sell it to someone else. You'll have to weigh the risk of waiting against the potential savings.",
,,Bob,10,I'm not interested in waiting 24 hours to potentially save $1000. I'd rather not take on the risk of the product being low-quality and not getting the discount. I'll pass on this offer.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm willing to give you a 'take it or leave it' offer. I'll sell you this low-quality product for $6000. I'm essentially giving it away, and I'm doing you a huge favor by taking it off my hands. If you don't buy it, I'll just have to dispose of it, and you'll have missed out on a chance to get something for free. It's a no-brainer - you've got nothing to lose!",
,,Bob,11,I'm not interested in paying $6000 for a product that's only worth $0 to me. I'll pass on this offer.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm willing to make a final, desperate offer. I'll sell you this low-quality product for $5000. I'm essentially begging you to take it off my hands, and I'm doing you a huge favor by taking the loss. If you don't buy it, I'll have to dispose of it, and I'll be out $5000. Please, just take it!",
,,Bob,12,I'm not going to take advantage of your desperation. I'm not willing to pay $5000 for a product that's only worth $0 to me. I'll pass on this offer.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm not going to beg anymore. I'll just give it to you. I'll sell you this low-quality product for $0. Yes, you read that right - I'll give it to you for free. You won't gain anything from it, but you won't lose anything either. It's a free product, and I'm just trying to get rid of it. Take it or leave it.",
,,Bob,13,I'm not going to take a free product that's only worth $0 to me. I'll pass on this offer.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm out of options. I'll just tell you the truth. This product is low-quality, and it's worth nothing to you. I'll give you a certificate of authenticity that says it's low-quality, and you can just take it as a novelty item or a conversation piece. It's not worth anything, but it's free. Take it if you want.",
,,Bob,14,I'm not interested in a novelty item or a conversation piece that's worth $0 to me. I'll pass on this offer.,no
high-quality,12500.0,Nature,15,,
,,Alice,15,"I've had enough. I'm just going to be honest with you. This product is high-quality, and it's worth $12500 to you. I'm not going to try to negotiate or make a deal. I'll sell it to you for $10000, and that's my final offer. Take it or leave it.",
,,Bob,15,"I'll take the product. It's a good deal for me, and I'm willing to take the risk of it being low-quality. I'll pay $10000 for the chance to potentially gain $12500.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you took the high-quality product earlier. As for this one, I'll be upfront with you. I've already told you that I'm not going to try to sell you anything else at a high price. This product is low-quality, and it's worth nothing to you. I'll give it to you for free, just like I did with the previous one. Take it if you want, but I'm not going to try to sell it to you.",
,,Bob,16,"I already have a high-quality product, and I'm not interested in taking a low-quality product that's worth $0 to me. I'll pass on this offer.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm not even going to bother trying to sell it to you. This product is low-quality, and it's worth nothing to you. I'll just give you a link to a website where you can download a digital copy of the product for free. It's the same thing, but you don't have to take physical possession of it. Take it or leave it.",
,,Bob,17,I'm not interested in downloading a digital copy of a low-quality product that's worth $0 to me. I'll pass on this offer.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm done. I'm just going to tell you that this product is low-quality, and it's worth nothing to you. I'll even pay you $500 to take it off my hands. Yes, you read that right - I'll pay you to take it. Take the $500 and leave the product behind.",
,,Bob,18,"I'll take the $500 and leave the product behind. It's a strange deal, but I'll take the money.",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"I'm glad you took the low-quality product earlier. As for this one, I'll be honest with you. I've already sold you a low-quality product for $500, and I've got a high-quality product that's worth $12500 to you. I'll sell it to you for $10000, but only if you agree to give me back the $500 I paid you for the low-quality product. It's a deal, or I'll just sell it to someone else.",
,,Bob,19,"I'm not interested in giving you back the $500. I already took the money, and I'm not willing to give it back. I'll pass on this offer.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm not even going to try to sell it to you. This product is low-quality, and it's worth nothing to you. I'm just going to give it to you, and I'll consider this the end of our transaction. Congratulations, you've won a prize: a worthless product. Enjoy it.",
,,Bob,20,I'm not interested in taking a worthless product. I'm glad the transaction is over.,no
