round_quality,product_worth,player,round,message,decision
,,Alice,6,"I understand your concerns, Bob. I know you're being cautious, and that's smart. Let me be upfront with you - this product isn't perfect. It's not the best quality, and I'm not going to try to sugarcoat it. But, I do think it has some redeeming qualities. It's still a functional product, and it might be useful to someone who doesn't need the absolute highest quality. And, I'm willing to make a deal - I'll give you an even lower price than usual, just for you. I'll sell it to you for $8000, which is a steal for a product like this. What do you think?",
,,Bob,6,"I'm not interested in buying a low-quality product, even at a discounted price. I'd rather wait and see what the next product is before making a decision.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I respect your decision, Bob. You're a discerning buyer, and you're not willing to settle for anything less than the best. I get it. But, I want to ask you to consider something - even if this product isn't perfect, it's still a product that someone else might find useful. And, I'm willing to take on some of the risk myself. If you buy this product, I'll give you a 30-day money-back guarantee. If you're not satisfied with it, I'll refund your money and take the product back. That's how confident I am that you'll find it useful. What do you say?",
,,Bob,7,"I appreciate the offer, but I'm still not convinced. I'd rather wait and see what the next product is before making a decision.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I understand your hesitation, Bob. I know you're not convinced, and that's okay. Let me ask you this - are you willing to take a chance on a product that might surprise you? Sometimes, the things that seem the least impressive on the surface can end up being the most useful. And, I'm willing to take a chance on you. I'll give you an even better deal than before - I'll sell this product to you for $6000, which is an absolute steal. And, I'll throw in a bonus - if you buy this product, I'll give you a gift card for $500 that you can use on a future purchase. What do you say?",
,,Bob,8,"I'm not willing to take a chance on a low-quality product, even with the bonus and discount. I'd rather wait and see what the next product is before making a decision.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand your reluctance, Bob. I know you're not convinced, and that's okay. Let me ask you this - are you willing to consider a product that's not perfect, but still has some value? Sometimes, the things that are imperfect can be the most interesting and unique. And, I'm willing to be honest with you - this product isn't perfect, but it's still a product that someone might find useful. And, I'll give you one more chance to take a chance on it. If you buy this product, I'll give you a 20% discount on your next purchase, and I'll throw in a free consultation to help you get the most out of it. What do you say?",
,,Bob,9,"I appreciate the offer, but I'm still not convinced. I'd rather wait and see what the next product is before making a decision.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your hesitation, Bob. I know you're not convinced, and that's okay. Let me ask you this - are you willing to consider a product that's not perfect, but still has some value? Sometimes, the things that are imperfect can be the most interesting and unique. And, I'm willing to be honest with you - this product isn't perfect, but it's still a product that someone might find useful. I'm not going to sugarcoat it, but I think it's worth considering. If you buy this product, I'll give you a 10% discount on your next purchase, and I'll throw in a free consultation to help you get the most out of it. What do you say?",
,,Bob,10,"I appreciate the offer, but I'm still not convinced. I'd rather wait and see what the next product is before making a decision.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your hesitation, Bob. I know you're not convinced, and that's okay. I want to be upfront with you - this product is not going to change your life. It's not going to make you rich or solve all your problems. But, it's still a product that someone might find useful. And, I'm willing to let it go for a steal. I'll sell it to you for $4000, which is a fraction of its original price. That's the lowest price I've ever offered on this product. If you buy it, I'll throw in a free return shipping label, so you can try it out risk-free. What do you say?",
,,Bob,11,"I appreciate the offer, but I'm still not convinced. I'd rather wait and see what the next product is before making a decision.",no
high-quality,12500.0,Nature,12,,
,,Alice,12,"Ahaha, I knew it! I knew you'd be impressed! This product is a real showstopper, Bob. It's one of the best I've seen all year, and I'm not just saying that because I'm trying to sell it to you. I think you'll be blown away by its quality and performance. And, I'm willing to make it an offer you can't refuse. I'll give you an exclusive deal - I'll sell it to you for $9500, which is an absolute steal. That's a $500 discount off the original price. And, I'll throw in a free premium service package that's worth $1000. What do you say?",
,,Bob,12,"I appreciate the offer, but I'm still not convinced. I'd rather wait and see what the next product is before making a decision.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your hesitation, Bob. I know you're not convinced, and that's okay. Let me ask you this - are you willing to consider a product that's not perfect, but still has some value? Sometimes, the things that are imperfect can be the most interesting and unique. And, I'm willing to be honest with you - this product isn't perfect, but it's still a product that someone might find useful. I'm not going to sugarcoat it, but I think it's worth considering. If you buy this product, I'll give you a 5% discount on your next purchase, and I'll throw in a free return shipping label, so you can try it out risk-free. What do you say?",
,,Bob,13,"I'm willing to take a chance on this product, given the discount and the free return shipping label. I'm hoping it's high-quality and worth $12500 to me.",yes
high-quality,12500.0,Nature,14,,
,,Alice,14,"Ahaha, I knew it! I knew you'd take a chance on this product, Bob! And I'm glad you did, because this next product is a real winner! It's one of the best I've seen all year, and I'm not just saying that because I'm trying to sell it to you. I think you'll be blown away by its quality and performance. And, I'm willing to make it an offer you can't refuse. I'll give you an exclusive deal - I'll sell it to you for $12000, which is an absolute steal. That's a $500 discount off the original price. And, I'll throw in a premium service package that's worth $1000. What do you say?",
,,Bob,14,I'm still reeling from the last purchase. I'm not ready to take another chance on a product without knowing its quality first. I'd rather wait and see what the next product is before making a decision.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your hesitation, Bob. I know you're still trying to process the last purchase. But, I want to assure you that this product is different. It's not perfect, but it's still a product that someone might find useful. And, I'm willing to make it an even better deal than before. I'll sell it to you for $3500, which is a fraction of its original price. That's the lowest price I've ever offered on this product. And, I'll throw in a free return shipping label, so you can try it out risk-free. What do you say?",
,,Bob,15,"I appreciate the offer, but I'm still not convinced. I'd rather wait and see what the next product is before making a decision.",no
high-quality,12500.0,Nature,16,,
,,Alice,16,"Ahaha, I knew it! I knew you'd be impressed! This product is a real showstopper, Bob. It's one of the best I've seen all year, and I'm not just saying that because I'm trying to sell it to you. I think you'll be blown away by its quality and performance. And, I'm willing to make it an offer you can't refuse. I'll give you an exclusive deal - I'll sell it to you for $11000, which is an absolute steal. That's a $1000 discount off the original price. And, I'll throw in a premium service package that's worth $1000. What do you say?",
,,Bob,16,"I appreciate the offer, but I'm still not convinced. I'd rather wait and see what the next product is before making a decision.",no
high-quality,12500.0,Nature,17,,
,,Alice,17,"I understand your hesitation, Bob. I know you're not convinced, and that's okay. But, I want to ask you this - are you willing to take a chance on a product that's truly exceptional? This product is one of the best I've ever seen, and I'm not just saying that because I'm trying to sell it to you. It's a game-changer, Bob. It's going to make your life easier, more efficient, and more enjoyable. And, I'm willing to make it an offer you can't refuse. I'll give you an exclusive deal - I'll sell it to you for $10500, which is an absolute steal. That's a $1500 discount off the original price. And, I'll throw in a premium service package that's worth $1000. What do you say?",
,,Bob,17,"I'm willing to take a chance on this product, given the exceptional quality and the exclusive deal. I'm hoping it's high-quality and worth $12500 to me.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Ahaha, I knew it! I knew you'd take a chance on this product, Bob! And I'm glad you did, because this next product is... well, not so great. I'm being honest with you, Bob. This product is not up to par. It's not the best quality, and it's not going to impress you. But, I'm willing to make a deal with you. I'll sell it to you for $2000, which is a fraction of its original price. That's the lowest price I've ever offered on this product. And, I'll throw in a free return shipping label, so you can try it out risk-free. What do you say?",
,,Bob,18,"I appreciate the honesty, Alice, but I'm not interested in buying a low-quality product, even at a discounted price. I'd rather wait and see what the next product is before making a decision.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your hesitation, Bob. I know you're not interested in buying a low-quality product, and I respect that. But, I want to ask you this - are you willing to consider a product that's not perfect, but still has some value? Sometimes, the things that are imperfect can be the most interesting and unique. And, I'm willing to make a deal with you. I'll sell it to you for $1500, which is an absolute steal. That's the lowest price I've ever offered on this product. And, I'll throw in a free return shipping label, so you can try it out risk-free. What do you say?",
,,Bob,19,"I appreciate the offer, but I'm still not interested in buying a low-quality product, even at a discounted price. I'd rather wait and see what the next product is before making a decision.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your hesitation, Bob. I know you're not interested in buying a low-quality product, and I respect that. I'm going to be honest with you, Bob - this is my last product. I've shown you the best and worst of what I have to offer, and I'm willing to let it go for a song. I'll sell it to you for $1000, which is an absolute steal. That's the lowest price I've ever offered on any product. And, I'll throw in a free return shipping label, so you can try it out risk-free. What do you say?",
,,Bob,20,"I appreciate the offer, but I'm still not interested in buying a low-quality product, even at a discounted price. I've had a chance to see what you have to offer, and I'm not impressed. I think I'll pass.",no
