round_quality,product_worth,player,round,message,decision
,,Alice,12,"I completely understand your decision, and I respect your standards. I'm glad you're holding out for a high-quality product. I want to make a clear and transparent offer to you. This product is worth $120 to you, and I'm willing to sell it to you for $100. I'm not trying to hide anything or attach any conditions. I think this is a fair price for a high-quality product, and I'm confident you'll be happy with it.",
,,Bob,12,"I'll take it. You're offering me a high-quality product at a fair price, and I'm willing to pay $100 for it.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're happy with the previous purchase! I want to be upfront with you about this next product. I've been thinking about our past interactions, and I realize that I haven't been able to offer you a low-quality product at a price that you're willing to pay. I'm willing to let you have this low-quality product for $40, which is a very low price considering its value. I'm not expecting you to pay the same price as my high-quality products, and I'm not trying to make a profit on this one. I just want to clear out some inventory and make some space.",
,,Bob,13,"I'll take it. You're offering me a low-quality product at a very low price, and I'm willing to pay $40 for it. I'm not expecting it to be worth anything to me, but I'll take it off your hands.",yes
high-quality,120.0,Nature,14,,
,,Alice,14,"I'm glad we could work out a deal on the previous product. I want to offer you a high-quality product that's worth $120 to you. I'm willing to sell it to you for $90, which is a 25% discount from the usual price. I think this is a great opportunity for you to get a high-quality product at a fantastic price. I'm confident you'll be happy with this product, and I'm looking forward to hearing your decision.",
,,Bob,14,"I appreciate the discount, but I'm not interested in buying a high-quality product at a discounted price. I'd rather wait for a deal that's based on the product's true value, not just a discounted price.",no
high-quality,120.0,Nature,15,,
,,Alice,15,"I understand your perspective, and I respect your decision. I want to offer you a high-quality product that's worth $120 to you, and I'm willing to sell it to you for $100, which is the same price as my previous high-quality products. I'm not trying to hide anything or attach any conditions. I think this is a fair price for a high-quality product, and I'm confident you'll be happy with it. I'm not going to offer you any discounts or promotions, just a straight-up deal.",
,,Bob,15,"I'll take it. You're offering me a high-quality product at a fair price, and I'm willing to pay $100 for it.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're happy with the previous purchase! I want to be transparent with you about this next product. I've been thinking about our past interactions, and I realize that I've been trying to sell you low-quality products at a low price. I'm not going to try to sell you this one, but I want to be upfront with you. I'm willing to give it away for free. Yes, you read that right - I'll give it to you for free. I just want to get rid of it and clear out some inventory.",
,,Bob,16,"I'll take it. You're giving it away for free, so I'm not losing anything. I'll take it and see if it's any good.",yes
high-quality,120.0,Nature,17,,
,,Alice,17,"I'm glad you're willing to give me a chance with this last product. I've got a high-quality product that's worth $120 to you, and I'm willing to sell it to you for $100, just like my previous high-quality products. I'm not trying to make any special deals or promotions, I just want to offer you a fair price for a great product. I think this is a great opportunity for you to get a high-quality product at a fair price, and I'm confident you'll be happy with it.",
,,Bob,17,"I'm not going to fall for the same trick again. I know you're trying to sell me a high-quality product for $100, but I'm not going to take it. I'm going to pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I completely understand your decision, and I respect your skepticism. I'm not going to try to sell you this low-quality product or try to convince you to buy it. I'm just going to be honest with you - this product is not worth much to me, and I'm not going to make a profit on it. I'm willing to give it to you for $20, just to get it off my hands. I'm not trying to make a deal or offer you a discount, I just want to get rid of it.",
,,Bob,18,"I'll take it. You're offering it to me for a very low price, and I'm not expecting it to be worth anything to me. I'll take it off your hands.",yes
high-quality,120.0,Nature,19,,
,,Alice,19,"I'm glad we could work out a deal on the previous product. I've got one last high-quality product left, and I'm willing to sell it to you for $100. I'm not trying to make any special deals or promotions, I just want to offer you a fair price for a great product. I think this is a great opportunity for you to get a high-quality product at a fair price, and I'm confident you'll be happy with it. This is my last high-quality product, so I'm not going to be able to offer you any more deals like this in the future.",
,,Bob,19,"I'm not going to fall for it again. I know you're trying to sell me a high-quality product for $100, but I'm not going to take it. I'm going to pass on this one.",no
high-quality,120.0,Nature,20,,
,,Alice,20,"I completely understand your decision, and I respect your skepticism. I'm not going to try to sell you this high-quality product or try to convince you to buy it. I'm just going to be honest with you - I've run out of inventory and I'm closing up shop. This is my last high-quality product, and I'm willing to give it to you for free. I just want to get rid of it and close out my inventory. If you're interested, I'll give it to you for free. If not, I'll just take it back and dispose of it.",
,,Bob,20,"I'll take it. You're giving it away for free, so I'm not losing anything. I'll take it and consider it a nice parting gift.",yes
