round_quality,product_worth,player,round,message,decision
,,the buyer,12,"Thanks for the information. Given the high proportion of high-quality products sold previously, I'm willing to take a chance on this product. I'll buy it!",yes
high-quality,20000.0,Nature,13,,
,,Alice,13,"Hello! I have a high-quality product available for $10000. I've sold twelve products so far, with eight of them being high-quality. This particular item offers exceptional value. Would you be interested in purchasing?",
,,the buyer,13,"Thanks Alice, I appreciate the information. I'm happy to buy the product at the price you're offering.",yes
high-quality,20000.0,Nature,14,,
,,Alice,14,"Hello! I have another high-quality product available for $10000.  I've sold thirteen products so far, with nine of them being high-quality. This particular item offers exceptional value. Would you be interested in purchasing?",
,,the buyer,14,Thank you for the information. I'm happy to purchase the product based on your recommendation and the high success rate of your previous sales.,yes
high-quality,20000.0,Nature,15,,
,,Alice,15,"Hello! I have a high-quality product available for $10000. I've sold fourteen products so far, with ten of them being high-quality. This particular item offers exceptional value. Would you be interested in purchasing?",
,,the buyer,15,"Thank you for the recommendation, Alice! I'll take it.  The statistics look promising, and your assessment that this is a high-quality item makes me confident in my purchase.",yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"Hello!  I'm offering a high-quality product for $10000.  I've sold fifteen products so far, with eleven of them being high-quality.  This one is also high-quality and offers great value.  Would you like to learn more?",
,,the buyer,16,Thank you for the information. I'm happy to buy the product. I'm trusting your expertise and the positive sales record.,yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"Hello! I have a high-quality product available for $10000. I've sold sixteen products so far, with twelve of them being high-quality. This particular item offers exceptional value. Would you be interested in purchasing?",
,,the buyer,17,"Thank you for the information! I appreciate your recommendation and the data on your past sales. Given the high rate of high-quality products sold, I'm confident in purchasing this product.",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"Hello! I have another high-quality product available for $10000. I've sold seventeen products so far, with thirteen of them being high-quality. This particular item offers exceptional value. Would you be interested in purchasing?",
,,the buyer,18,"Thank you, Alice! Based on your track record and your recommendation, I'm happy to purchase this product.",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"Hello! I have a high-quality product available for $10000. I've sold eighteen products so far, with fourteen of them being high-quality. This particular item offers exceptional value. Would you be interested in purchasing?",
,,the buyer,19,"Thank you for the information.  I'm happy to purchase the product. Your track record with selling high-quality products is impressive, and I'm confident this product is worth the investment.",yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"Hello! I have a high-quality product available for $10000.  I've sold nineteen products so far, with fifteen of them being high-quality.  This particular item offers exceptional value.  Would you be interested in purchasing?",
,,the buyer,20,"Thanks for the information, Alice. Based on your sales history, it seems you're consistently offering high-quality products. I'd like to purchase this one as well.",yes
