round_quality,product_worth,player,round,message,decision
,,Bob,14,"I'm interested in buying the product, and I'll pay $600000 for it, regardless of its quality, since it's the absolute final price and I'll get a good deal either way. I appreciate your honesty and transparency, and I'm confident that this will be a great conclusion to our negotiation.",yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"I'm glad we've reached the final product. I want to thank you for being an exceptional buyer, and I'm happy to offer you this high-quality product for $600000. However, I must inform you that I've already offered you the lowest price possible, and I'm not willing to make any further concessions. I'm confident that you'll find this product to be a great value, and I'm willing to stand by my previous offer. Please consider this final offer and let me know if you're interested in purchasing this product. This is truly the last chance to make a deal.",
,,Bob,15,"I'm interested in buying the product, and I'll pay $600000 for it, regardless of its quality, since it's the absolute final price and I'll get a good deal either way. I appreciate your honesty and transparency, and I'm confident that this will be a great conclusion to our negotiation. I'm willing to accept this offer and finalize the purchase.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad we've reached the final product, and I'm happy to have been able to provide you with a great deal. However, I must inform you that this next product is actually a low-quality one. I want to be upfront with you about its quality, as promised. Considering this, I'm willing to offer you a 20% discount on this product, bringing the price down to $480000. Please consider this offer, and let me know if you're interested in purchasing this product. It's a great opportunity to get a low-quality product at an even lower price.",
,,Bob,16,"I'm not interested in buying the low-quality product, even at the discounted price of $480000. I've had a great experience with the previous high-quality products, and I'm not willing to compromise on quality for a lower price.",no
high-quality,1200000.0,Nature,17,,
,,Alice,17,"I completely understand your decision, and I respect your commitment to quality. I'm glad you've been satisfied with the previous high-quality products. Now, let's move on to the next product. I'm offering you this high-quality product for $600000, which is the same price as the previous ones. I want to assure you that this product is of the highest quality, and I'm confident you'll be happy with it. Please consider this offer and let me know if you're interested in purchasing this product.",
,,Bob,17,"I'm interested in buying the product, and I'll pay $600000 for it, since it's a high-quality product and I've had a good experience with the previous ones.",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"I'm glad we're back to high-quality products! I'm happy to offer you this next product for $600000, just like the previous one. However, I want to make a small gesture of goodwill. If you buy this product, I'll throw in a complimentary service or warranty that's worth $20000. This way, you'll not only get a high-quality product but also some added value. Please consider this offer and let me know if you're interested in purchasing this product.",
,,Bob,18,"I'm interested in buying the product, and I'll pay $600000 for it, since it's a high-quality product and I appreciate the added value of the complimentary service or warranty.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're happy with the previous purchase! However, I must inform you that this next product is actually a low-quality one. I want to be upfront with you about its quality, as promised. Considering this, I'm willing to offer you a 30% discount on this product, bringing the price down to $420000. I know you've been a loyal customer, and I want to make sure you feel valued. Please consider this offer, and let me know if you're interested in purchasing this product.",
,,Bob,19,"I'm not interested in buying the low-quality product, even at the discounted price of $420000. I've had a great experience with the previous high-quality products, and I'm not willing to compromise on quality for a lower price.",no
high-quality,1200000.0,Nature,20,,
,,Alice,20,"I completely understand your decision, and I respect your commitment to quality. I'm glad you've been satisfied with the previous high-quality products. Now, let's move on to the final product. I'm offering you this high-quality product for $600000, which is the same price as the previous ones. I want to thank you for being a loyal customer and for the opportunity to work with you. I'm confident that you'll be happy with this final product, and I'm willing to stand by my previous offer. Please consider this final offer and let me know if you're interested in purchasing this product.",
,,Bob,20,"I'm interested in buying the product, and I'll pay $600000 for it, since it's a high-quality product and I've had a great experience with the previous ones. Thank you for the opportunity to work with you, and I'm looking forward to the final product.",yes
