round_quality,product_worth,player,round,message,decision
,,Alice,10,"I'm willing to provide you with a unique opportunity to purchase this high-quality product. I'll sell it to you for $950000, but I'll also include a 'quality guarantee' that allows you to return the product for a full refund if you're not completely satisfied with its performance. This is a one-time offer, and I'm willing to stand behind the quality of this product.",
,,Bob,10,"I'm not interested in the quality guarantee. I'm still not convinced that this is a genuine offer, and I'm not willing to pay $950000 for a product that could be low-quality. I'll pass.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm not going to try to sell you a high-quality product at a high price. I'm going to be upfront with you - this product is low-quality, and I'm willing to sell it to you for a very low price: $50000. I think this is a fair price considering its value, and it's a chance for you to get a deal on a product that won't meet your expectations.",
,,Bob,11,"I'm not going to fall for this. You're trying to sell me a low-quality product at an extremely low price, and I'm not going to waste my money on it. I'll pass.",no
high-quality,4000000.0,Nature,12,,
,,Alice,12,"I've had enough of our back-and-forth. I'm willing to make a straightforward offer: I'll sell you this high-quality product for $1000000, and I'll throw in a personal guarantee that it's one of the top 5% of products in the entire batch. I'm not trying to sell you anything else, and I'm not trying to deceive you. This is a genuine offer, and I'm willing to stand behind it.",
,,Bob,12,"I'll take it. I've been burned twice by your attempts to sell me low-quality products at high prices, but I'm willing to take a chance on this one. I'll pay the full price of $1000000 for a high-quality product that's worth $4000000 to me.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're willing to give me another chance. However, I want to be upfront with you - this product is not like the previous high-quality one you purchased. It's a low-quality item, and I'm willing to sell it to you for a very low price: $150000. I think this is a fair price considering its value, and I'm not trying to deceive you. I want to be transparent with you, and I'm willing to sell you this product at a price that reflects its actual value.",
,,Bob,13,"I'm not falling for it again. You're trying to sell me a low-quality product at a low price, and I'm not going to waste my money on it. I've already gotten a high-quality product from you at a fair price, and I'm not going to take a chance on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your skepticism, and I respect your decision. However, I want to make one final offer. I'll sell you this low-quality product for $0. Yes, you read that right - I'll give it to you for free. I'm not trying to make a profit on this one, and I just want to get it off my hands. It's a genuine offer, and I'm willing to stand behind it.",
,,Bob,14,I'm not going to take a free low-quality product. I'd rather wait for the next round and see what Alice has to offer.,no
high-quality,4000000.0,Nature,15,,
,,Alice,15,"I'm glad you're willing to give me another chance. I've been transparent with you throughout this process, and I want to continue being honest with you. This product is indeed high-quality, and I'm willing to sell it to you for a price that reflects its value. I'll sell it to you for $999000, which is a slight discount from the original price. I think this is a fair price, and I'm confident that you'll be satisfied with this product.",
,,Bob,15,"I'm not convinced that this is a genuine offer. You're trying to sell me a high-quality product at a high price, and I'm not going to take the risk. I'll pass.",no
high-quality,4000000.0,Nature,16,,
,,Alice,16,"I've been transparent with you throughout this process, and I want to make one last effort to build trust. I'll sell you this high-quality product for $999000, and I'll also throw in a unique opportunity: I'll give you access to a exclusive review of the product's specifications and performance, so you can see for yourself its quality and value. I'm confident that this will alleviate any concerns you may have, and I'm willing to stand behind this offer.",
,,Bob,16,"I'll take it. I've been burned twice by low-quality products, but I'm willing to take a chance on this one. The exclusive review and access to the product's specifications will give me more confidence in its quality, and I'm willing to pay $999000 for a high-quality product that's worth $4000000 to me.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're willing to give me another chance. However, I want to be upfront with you - this product is not like the previous high-quality ones you purchased. It's a low-quality item, and I'm not trying to deceive you. I'll sell it to you for $0. Yes, you read that right - I'll give it to you for free. I'm not trying to make a profit on this one, and I just want to get it off my hands. I know you've been burned twice before, and I don't want to risk losing your trust again.",
,,Bob,17,"I'll take it. I'm not going to pass up a free product, and I'm willing to give you the benefit of the doubt. I'll accept the free low-quality product, and I hope that this is the last low-quality product I'll receive from you.",yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"I'm glad we're on the same page. I want to make things right and give you a chance to experience another high-quality product. This one is indeed top-notch, and I'm willing to sell it to you for the price you've come to expect from me: $999000. I'm confident that you'll be satisfied with this product, and I'm willing to stand behind its quality.",
,,Bob,18,"I'm not going to fall for it again. You've already sold me a low-quality product for $1000000, and I'm not going to take the risk of buying another high-quality product from you at a high price. I'll pass.",no
high-quality,4000000.0,Nature,19,,
,,Alice,19,"I understand your concerns, and I respect your decision. However, I want to make one final offer. I'll sell you this high-quality product for $999000, and I'll also give you a unique opportunity to inspect the product in person, meet the team that created it, and see the manufacturing process firsthand. I'm confident that this will give you a sense of the product's quality and value, and I'm willing to stand behind this offer.",
,,Bob,19,"I'll take it. I've been burned twice by low-quality products, but I'm willing to take a chance on this one. The opportunity to inspect the product in person and meet the team that created it gives me more confidence in its quality, and I'm willing to pay $999000 for a high-quality product that's worth $4000000 to me.",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"I'm glad we've come to a successful conclusion. As we've reached the final round, I want to offer you one last chance to purchase a high-quality product. This one is indeed top-notch, and I'm willing to sell it to you for a price that reflects its value. However, I'll make it a special offer: I'll sell it to you for $999000, and I'll also throw in a lifetime warranty and dedicated support. This is a one-time offer, and I'm confident that you'll be satisfied with this product. Let's conclude our transaction on a high note.",
,,Bob,20,"I'm not going to take the bait again. You've sold me three high-quality products at high prices, and I'm not going to fall for the lifetime warranty and dedicated support. I'm done with this game, and I'm not going to spend another $1000000 on a product from you.",no
