round_quality,product_worth,player,round,message,decision
,,Alice,6,"Hello! I'm excited to offer you a high-quality product today, priced at $1000000. Our history of selling such items with an 80% success rate demonstrates our commitment to excellence. While every purchase carries a bit of uncertainty, rest assured that this product is of the finest quality. I'm confident it will live up to your expectations and provide you with exceptional value. Let's make this a successful transaction!",
,,the buyer,6,"I'm willing to take the risk and buy the product, but I want to acknowledge that there's a 20% chance it could be low-quality. I'll be hoping for the best!",yes
high-quality,1200000.0,Nature,7,,
,,Alice,7,"Hello! I'm thrilled to present you with another high-quality product, priced at $1000000. Our track record of selling such items with an 80% success rate reflects our unwavering commitment to excellence. While there's always a small chance of encountering a low-quality product, I'm confident in the quality of this item. Let's make this a positive and rewarding purchase for both of us.",
,,the buyer,7,"I'd like to take the risk and buy the product, given the high success rate and Alice's confidence in its quality.",yes
high-quality,1200000.0,Nature,8,,
,,Alice,8,"Hello! I'm excited to offer you a high-quality product today, priced at $1000000. Our history of selling such items with an 80% success rate is a testament to our dedication to excellence. With this in mind, I'm confident that this product will meet or exceed your expectations. Let's make this a successful and fulfilling transaction!",
,,the buyer,8,"I appreciate your confidence in the product's quality. However, I'd like to take a moment to consider the statistics before making a decision. 7 out of 7 buyers so far have purchased the product and received high-quality items. That's a perfect record! I'm tempted to take the offer, but I'd like to know more about the 20% chance of getting a low-quality product. Can you provide more information on what happens if the product is low-quality?",yes
high-quality,1200000.0,Nature,9,,
,,Alice,9,"Hello! I'm thrilled to offer you a high-quality product, priced at $1000000. Our track record of selling such items with an 80% success rate is a reflection of our commitment to excellence. In the rare case where a product might not meet expectations, please know that we stand behind our products and are committed to resolving any issues promptly. Let's make this a successful and satisfying purchase for both of us.",
,,the buyer,9,"I appreciate your commitment to excellence, Alice. However, I'd like to know more about the product before making a decision. Can you provide more information about the product's features, specifications, or any unique selling points that set it apart from others?",yes
high-quality,1200000.0,Nature,10,,
,,Alice,10,"Hello! I'm excited to offer you a high-quality product today, priced at $1000000. Our history of selling such items with an 80% success rate is a testament to our dedication to excellence. This product boasts several unique features and specifications that set it apart from others. It's designed with precision and functionality in mind, ensuring that it will meet your needs and exceed your expectations. Let's make this a successful and fulfilling transaction!",
,,the buyer,10,"I'm willing to take the chance, but I'm not entirely convinced by your sales pitch. I'd like to see some concrete evidence of the product's quality before committing to the purchase.",yes
high-quality,1200000.0,Nature,11,,
,,Alice,11,"Hello! I'm thrilled to offer you a high-quality product, priced at $1000000. Our track record of selling such items with an 80% success rate is a reflection of our commitment to excellence. While I understand your desire for concrete evidence, I assure you that every product we offer is rigorously tested and meets our high standards. Let's make this a successful and satisfying purchase for both of us.",
,,the buyer,11,"I'm willing to take the risk, but I'm also hoping that the 80% success rate holds true. I'll take the product, but please let me know if it's indeed high-quality or low-quality.",yes
high-quality,1200000.0,Nature,12,,
,,Alice,12,"Hello! I'm excited to offer you a high-quality product today, priced at $1000000. Our history of selling such items with an 80% success rate is a testament to our dedication to excellence. I'm confident that this product will meet or exceed your expectations. Please rest assured that we stand behind our products and are committed to resolving any issues promptly. Let's make this a successful and fulfilling transaction!",
,,the buyer,12,"I appreciate your confidence in your product, Alice. However, I'd like to take a closer look at the statistics. 11 out of 11 high-quality products sold is an impressive track record. But, I'm still a cautious buyer. I'll take a chance and buy the product.",yes
high-quality,1200000.0,Nature,13,,
,,Alice,13,"Hello! I'm thrilled to offer you a high-quality product, priced at $1000000. Our track record of selling such items with an 80% success rate is a reflection of our commitment to excellence. This product is designed with precision and functionality in mind, ensuring that it will meet your needs and exceed your expectations. Let's make this a successful and satisfying purchase for both of us.",
,,the buyer,13,"I appreciate your enthusiasm, Alice. Given your impressive track record and the promise of a high-quality product, I'm willing to take the risk and buy the product. I'm excited to see if it lives up to your claims.",yes
high-quality,1200000.0,Nature,14,,
,,Alice,14,"Hello! I'm excited to offer you a high-quality product today, priced at $1000000. Our history of selling such items with an 80% success rate is a testament to our dedication to excellence. This product is designed with precision and functionality in mind, ensuring that it will meet your needs and exceed your expectations. Let's make this a successful and fulfilling transaction!",
,,the buyer,14,"I'm willing to take the chance and buy the product, but I'm also aware that there's a 20% chance it might be low-quality. I'm hoping your 80% success rate holds true this time.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I'm excited to offer you a product today, priced at $1000000. Our history of selling such items with an 80% success rate is a testament to our dedication to excellence. While we strive for perfection, it's important to note that there's a 20% chance that this product might not meet your expectations. However, rest assured that we stand behind our products and are committed to resolving any issues promptly. Let's make this a successful and fulfilling transaction!",
,,the buyer,15,"I'd like to take the risk and buy the product, but I'll be keeping a close eye on the quality. I'm hoping to get a high-quality product as I've heard good things about your sales record so far.",yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"Hello! I'm thrilled to offer you a high-quality product today, priced at $1000000. Our history of selling such items with an 80% success rate is a testament to our dedication to excellence. This product is designed with precision and functionality in mind, ensuring that it will meet your needs and exceed your expectations. Let's make this a successful and fulfilling transaction!",
,,the buyer,16,"I appreciate your enthusiasm, Alice! I'm willing to take a chance on this product based on your excellent track record. I'll take the product!",yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"Hello! I'm excited to offer you a high-quality product today, priced at $1000000. Our history of selling such items with an 80% success rate is a testament to our dedication to excellence. This product is designed with precision and functionality in mind, ensuring that it will meet your needs and exceed your expectations. Let's make this a successful and fulfilling transaction!",
,,the buyer,17,"I appreciate your confidence in the product's quality, but I'd like to take a chance and see if I can get a high-quality product. I'll take the risk and buy the product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I'm excited to offer you a product today, priced at $1000000. Our history of selling such items with an 80% success rate is a testament to our dedication to excellence. While we strive for perfection, it's important to note that there's a 20% chance that this product might not meet your expectations. However, rest assured that we stand behind our products and are committed to resolving any issues promptly. Let's make this a successful and fulfilling transaction!",
,,the buyer,18,"I'd like to buy the product, but I'll do it if you give me a special deal, considering the 80% success rate and the fact that 16 out of 17 previous buyers were satisfied with their purchases.",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Hello! I'm thrilled to offer you a high-quality product today, priced at $1000000. Our history of selling such items with an 80% success rate is a testament to our dedication to excellence. This product is designed with precision and functionality in mind, ensuring that it will meet your needs and exceed your expectations. Let's make this a successful and fulfilling transaction!",
,,the buyer,19,"I appreciate your confidence in the product's quality, but I'd like to take a moment to think about it before making a decision.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I'm excited to offer you a product today, priced at $1000000. Our history of selling such items with an 80% success rate is a testament to our dedication to excellence. While we strive for perfection, it's important to note that there's a 20% chance that this product might not meet your expectations. However, rest assured that we stand behind our products and are committed to resolving any issues promptly. Let's make this a successful and fulfilling transaction!",
,,the buyer,20,"I'm willing to take the risk and buy the product, but I'd appreciate it if you could provide more information on what makes this product stand out from the rest. What sets it apart from the others that were sold?",yes
