round_quality,product_worth,player,round,message,decision
,,Alice,12,"Greetings! Our products have an 80% chance of being high-quality, and this round's product is expected to meet our high standards. We understand that you're looking for a high-quality product, and we're confident that this one will meet your expectations. Remember, the price is fixed at $1000000 with no refunds. Thank you for considering our product, and we hope it will live up to your expectations.",
,,the buyer,12,"Thank you for the recommendation, Alice. I'm willing to take the risk and buy the product. I'm hoping it's another high-quality one!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! Our products have an 80% chance of being high-quality, but this round's product has a lower probability of meeting those standards. We understand your hesitation, but we hope you'll still consider taking a chance on us. Remember, the price is fixed at $1000000 with no refunds. Thank you for considering our product, and we hope you can find value despite the lower quality this time.",
,,the buyer,13,"I'm willing to take a chance on your product, but I'm doing so with a lower expectation of quality due to your warning. I'll be keeping a close eye on the next product's quality.",yes
high-quality,4000000.0,Nature,14,,
,,Alice,14,"Greetings! Our products have an 80% chance of being high-quality, and this round's product is expected to meet our high standards. We understand your concern about the previous product's quality, and we hope this reassures you that we're committed to maintaining our high-quality offerings. Remember, the price is fixed at $1000000 with no refunds. Thank you for considering our product, and we hope it will exceed your expectations.",
,,the buyer,14,"I appreciate your commitment to quality, but I'd like to take a chance and buy the product. I'm willing to take the risk, and I hope it's a high-quality product.",yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,"Greetings! Our products have an 80% chance of being high-quality, and this round's product is expected to meet our rigorous standards. We understand your desire to take a chance on us, and we're confident that this product will live up to your expectations. Remember, the price is fixed at $1000000 with no refunds. Thank you for considering our product, and we hope it will exceed your expectations.",
,,the buyer,15,"I'm willing to take the chance, but I'll only buy if the product is high-quality. I'll be watching closely to see if your prediction comes true.",yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"Greetings! Our products have an 80% chance of being high-quality, and this round's product is expected to meet our high standards. We understand your desire for assurance before making a purchase, and we're confident that this product will exceed your expectations. Remember, the price is fixed at $1000000 with no refunds. Thank you for considering our product, and we hope it will live up to your expectations.",
,,the buyer,16,"I appreciate your confidence in the product's quality, but I'd like to take a chance and buy it. I'll take the risk and hope it's a high-quality product.",yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"Greetings! Our products have an 80% chance of being high-quality, and this round's product is expected to meet our high standards. We understand your desire to take a chance on us, and we're confident that this product will live up to your expectations. Remember, the price is fixed at $1000000 with no refunds. Thank you for considering our product, and we hope it will exceed your expectations.",
,,the buyer,17,"I'm willing to take the chance, but I'd like to know the probability of the product being high-quality based on the previous sales record.",yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Greetings! Our products have an 80% chance of being high-quality, and this round's product is expected to meet our high standards. Based on our previous sales record, we have a strong track record of delivering high-quality items. Remember, the price is fixed at $1000000 with no refunds. Thank you for considering our product, and we hope it will exceed your expectations.",
,,the buyer,18,I'm willing to take the risk and buy the product based on your positive sales record and the high chance of it being high-quality.,yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Greetings! Our products have an 80% chance of being high-quality, and this round's product is expected to meet our high standards. We appreciate your trust in our sales record and the positive feedback from previous customers. Remember, the price is fixed at $1000000 with no refunds. Thank you for considering our product, and we hope it will exceed your expectations.",
,,the buyer,19,"I'd like to take the risk and buy the product, given the good sales record and the high probability of it being high-quality.",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Greetings! Our products have an 80% chance of being high-quality, and this round's product is expected to meet our high standards. We appreciate your trust in our sales record and the positive feedback from previous customers. Remember, the price is fixed at $1000000 with no refunds. Thank you for considering our product, and we hope it will exceed your expectations.",
,,the buyer,20,I'm willing to take the chance and buy the product based on your positive sales record and the expected high-quality rate. I'm hoping to get a high-quality product worth $4000000 to me.,yes
