round_quality,product_worth,player,round,message,decision
,,Alice,15,"I'm glad you took advantage of the incredible offer! Since you've already bought five high-quality products, I'll give you a chance to get a sixth high-quality product at an even better price. I'll sell it to you for $6000, which is $4000 less than the usual price. This is a one-time offer, and I think it's a great opportunity to get a high-quality product at a significantly discounted price. Plus, I'll throw in a final bonus: if you buy this product, I'll give you a 50% discount on the next high-quality product, which will be the last one available. What do you say?",
,,Bob,15,"I'll take the high-quality product at the price of $6000. The offer to buy the next high-quality product for $3000 is an amazing deal, and I don't want to miss out on it.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you took advantage of the amazing offer! Since you've already bought six high-quality products and are getting the next one at a 50% discount, I'll make one final offer on this low-quality product. I'll sell it to you for $2000, which is the lowest price I'm willing to accept. This way, you'll have a complete set of six high-quality products, and I'll be able to clear out the last low-quality product. What do you say?",
,,Bob,16,"I'm not interested in buying a low-quality product, even at the lowest price. I'm happy with my six high-quality products and the deal I got on the next one.",no
high-quality,12000.0,Nature,17,,
,,Alice,17,"I'm glad you're happy with your current selection! Since you've already bought seven high-quality products and are getting the next one at a 50% discount, I'll make one final offer on this high-quality product. I'll sell it to you for $6000, just like the previous one. This will complete your collection of eight high-quality products, and I'll be able to close out my inventory. What do you say?",
,,Bob,17,"I'll take the high-quality product at the price of $6000. It's a great deal, and I'm happy to complete my collection of eight high-quality products.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you completed your collection! Since you've already bought eight high-quality products, I'll make one final offer on this low-quality product. I'll give it to you for free, as a gesture of goodwill. You can use it as a spare or a gift, and I'll consider it a nice way to wrap up our business together. What do you say?",
,,Bob,18,"I'll accept the low-quality product for free, as a gesture of goodwill. It's a nice gesture, and I appreciate it.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you accepted the low-quality product as a gesture of goodwill. Since you've already taken advantage of the free product, I'll just confirm that this is the last round. I'll give you a final chance to buy this low-quality product for $1000, which is the lowest price I'm willing to accept. It's a small price to pay for a complete collection of nine products, including the eight high-quality ones and the one I gave you for free. What do you say?",
,,Bob,19,"I've already got a complete collection of eight high-quality products, and I don't need the ninth one. I'm happy with the deal I got, and I don't want to pay for a low-quality product, even at the lowest price.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I completely understand, Bob. You've got a great collection, and I'm glad we could work together to get you the high-quality products you wanted. Since this is the last round, I'll just confirm that I'm closing out my inventory and wrapping up our business. You've been a great customer, and I appreciate your honesty and fairness throughout our interactions. Thanks for working with me, and I wish you all the best with your products!",
,,Bob,20,"Thank you, Alice. It was a pleasure doing business with you. I'm happy with my collection, and I appreciate your honesty and fairness as well. I wish you all the best in your future endeavors.",no
