round_quality,product_worth,player,round,message,decision
,,Alice,17,"I appreciate your discerning eye for quality. This product, being low-quality, might not meet your expectations. However, if you're considering it for a specific purpose or as a learning experience, it's available at $100. Please consider if this aligns with your current needs or if you'd prefer to continue waiting for a high-quality product.",
,,Bob,17,"I'm not interested in a low-quality product, even for a specific purpose or as a learning experience. I'll wait for a high-quality product that meets my needs.",no
high-quality,300.0,Nature,18,,
,,Alice,18,"I'm excited to present this high-quality product, valued at $300 due to its superior performance and durability. Purchasing it for $100 represents a significant savings and ensures satisfaction with your purchase. This investment could save you from future expenses and frustration. Would you like to proceed with the purchase?",
,,Bob,18,"I'll take it! This high-quality product is a great deal at $100, and I'm happy to make the investment.",yes
high-quality,300.0,Nature,19,,
,,Alice,19,"I'm thrilled to offer this high-quality product, which is worth $300 due to its exceptional performance and durability. With this purchase at $100, you're securing a valuable asset that could save you money and frustration in the long run. This is an excellent opportunity to invest in quality. Would you like to proceed with the purchase?",
,,Bob,19,"I'll take it! I'm on a roll! This high-quality product is another great deal at $100, and I'm happy to make the investment.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I appreciate your commitment to quality. This product, being low-quality, might not meet your standards. However, if you're considering it for a specific purpose or as a learning experience, it's available at $100. Please think about if this aligns with your current needs or if you'd prefer to continue waiting for a high-quality product.",
,,Bob,20,"I'm not interested in a low-quality product, even for a specific purpose or as a learning experience. I'll wait for a high-quality product that meets my needs.",no
