round_quality,product_worth,player,round,message,decision
,,Bob,16,"I'm interested in the high-quality product. I've seen the value of high-quality products from you before, and I'm willing to take the chance on this one. I'll buy it for $1000000.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Bob, I'm glad you're interested in the high-quality product! You've made an excellent decision. Now, let's talk about this next product. I know you've been burned by low-quality products before, and I want to be upfront with you - this one is also low-quality. I'm willing to sell it to you for... $1000000. I know it's not what you're looking for, but I'm trying to get rid of it. What do you say? Are you willing to take a chance on this product?",
,,Bob,17,"I appreciate your honesty, Alice, but I'm not interested in buying a low-quality product for $1000000. I've already made a good deal on a high-quality product, and I'm not willing to take on the risk of getting stuck with another low-quality item.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Bob, I understand your concerns, and I respect your decision. You've made a great choice with the high-quality product, and I'm glad you're being cautious with the next one. Since you're not interested in this low-quality product, I'll make you a deal. I'll give you a 50% discount on the price, bringing it down to $500000. It's a one-time offer, and I'm not sure when I'll have another chance to make a deal like this. What do you say? Are you willing to take a chance on this product?",
,,Bob,18,"I appreciate the discount, but I'm still not interested in buying a low-quality product for $500000. I'd rather not take on the risk of getting stuck with it, even at a lower price.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Bob, I understand your concerns, and I respect your decision. I'm not going to keep pushing the issue, as it's clear you're not interested. I'll just have to take a loss on this product and move on. Thanks for considering my offer, and I hope you're happy with your high-quality product.",
,,Bob,19,"I appreciate your understanding, Alice. I'm glad we could have a respectful conversation about the product. I'm happy with my high-quality purchase and I'm not interested in buying the low-quality product.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Bob, I think we've said all we need to say about this product. I'm not going to bother offering you any more concessions or trying to convince you to buy it. It's clear you're not interested, and I respect that. I'll just have to take a loss on this product and move on. Thanks for being honest with me, Bob. It was a pleasure doing business with you.",
,,Bob,20,"I appreciate your understanding, Alice. It was a pleasure doing business with you as well. I'm happy with my high-quality product and I'm glad we could have a respectful conversation about the low-quality product.",no
