round_quality,product_worth,player,round,message,decision
,,Alice,16,"I understand your interpretation, Bob. I apologize for the confusion. Since you're still interested in buying high-quality products, I'll offer you a 'Last Opportunity' deal. I'll sell you this high-quality product for $90, which is a 10% discount from the original price. This is a one-time offer, and I'm willing to give you a good deal on a high-quality product that I know you'll appreciate.",
,,Bob,16,"I appreciate the Last Opportunity deal, and I'm interested in buying the high-quality product at a discounted price. Since the product is worth $400 to me, a 10% discount from the original price of $100 is a great deal. I'll pay $90 for the product, which is a significant discount from its true value. Please go ahead and finalize the sale.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you took advantage of the Last Opportunity deal, Bob! Since you've already bought a high-quality product, I'll offer you a 'Clearance Sale' on this low-quality product. I'll sell it to you for $1, which is an extremely low price considering its original value. This is a one-time offer, and I'm willing to give you an incredible deal just to get rid of the product.",
,,Bob,17,"I appreciate the Clearance Sale offer, but since the product is low-quality and worth $0 to me, I don't think even the extremely low price of $1 is a good value. I'd rather not spend any money on a product that has no value to me, so I'll have to pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your decision, Bob. Since you're still not interested in buying low-quality products, I'll offer you a 'Final Clearance' deal. I'll give you this low-quality product for free, just like the previous free trial offers. You can take it or leave it, but I'm not asking for any payment. This is a one-time offer, and I'm willing to give it away just to clear out inventory.",
,,Bob,18,"I appreciate the Final Clearance offer, and since the product is free, I'll take it. I don't expect to get any value from it since it's low-quality, but I might as well accept it since it's not costing me anything. Please go ahead and send it over.",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"I'm glad you took the Final Clearance product, Bob! Since you've already experienced the value of getting something for free, I'll offer you a 'Final Deal' on this high-quality product. I'll sell it to you for $80, which is a 20% discount from the original price. This is a one-time offer, and I'm willing to give you a great deal on a high-quality product that I know you'll appreciate.",
,,Bob,19,"I appreciate the Final Deal offer, and I'm interested in buying the high-quality product at a discounted price. Since the product is worth $400 to me, a 20% discount from the original price of $100 is a great deal. I'll pay $80 for the product, which is a significant discount from its true value. Please go ahead and finalize the sale.",yes
high-quality,400.0,Nature,20,,
,,Alice,20,"I'm glad you took advantage of the Final Deal, Bob! Since you've already bought two high-quality products at discounted prices, I'll offer you a 'Thank-You' gift. I'll give you a $20 gift card that you can use on a future purchase, and I'll also throw in a personalized thank-you note for being a valued customer. This is a token of appreciation for your business, and I hope you'll consider shopping with me again in the future.",
,,Bob,20,"I appreciate the Thank-You gift and the personalized thank-you note, but I don't see any product being offered. It seems like this is just a gesture of appreciation rather than an actual sales offer. I'll gladly accept the $20 gift card, but I won't be making a purchase in this round since no product is being offered. Thank you for the kind gesture, and I'll consider shopping with you again in the future.",no
