round_quality,product_worth,player,round,message,decision
,,Alice,7,"Welcome! We're thrilled to present this high-quality product, valued at $12500, now available for an exclusive offer of $10000. Our track record speaks for itself, with a consistent delivery of high-quality items in our previous sales. Trust in our commitment to excellence and make your purchase today.",
,,the buyer,7,"I'm willing to take the chance and buy the product, considering the high-quality track record and the exclusive offer.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Hello! We're pleased to offer you this product, which, although not meeting our high-quality standards, still provides value at $10000. While it may not be worth $12500 to you, we believe there's potential for it to meet your specific needs or requirements.",
,,the buyer,8,"I'm hesitant to buy a product that may not meet my standards, and I'd like to wait for more information before making a decision.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello! We understand your hesitation. This product, though not our high-quality standard, still offers a unique opportunity at $10000. It might not be worth $12500 to you, but we believe there's potential for it to meet your specific needs or serve a particular purpose.",
,,the buyer,9,"I'm willing to take a chance on this product, but I want to know the probability of it being high-quality before making a final decision. Can you provide me with the probability of this product being high-quality based on the data from the previous sales?",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! We appreciate your willingness to take a chance. This product, while not meeting our high-quality standards, still offers value at $10000. The probability of this product being high-quality is currently 50%, based on our previous sales data. We believe there's potential for it to meet your specific needs or serve a particular purpose.",
,,the buyer,10,I'll take a chance and buy the product. I'm willing to roll the dice and see if I get a high-quality product.,yes
high-quality,12500.0,Nature,11,,
,,Alice,11,"Hello! We're excited to offer you this high-quality product, valued at $12500, now available for an exclusive offer of $10000. Our track record speaks for itself, with a consistent delivery of high-quality items in our previous sales. Trust in our commitment to excellence and make your purchase today.",
,,the buyer,11,"I'm willing to take the chance and buy the product, considering the high-quality track record and the exclusive offer.",yes
high-quality,12500.0,Nature,12,,
,,Alice,12,"Hello! We're thrilled to present this high-quality product, valued at $12500, now available for an exclusive offer of $10000. Our track record speaks for itself, with a consistent delivery of high-quality items in our previous sales. Trust in our commitment to excellence and make your purchase today.",
,,the buyer,12,"I'm willing to take the risk and buy the product, considering your track record of delivering high-quality products in the past. I'm hoping that this product will be another high-quality one, worth $12500 to me.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! We understand your hesitation. This product, though not our high-quality standard, still offers value at $10000. While it may not be worth $12500 to you, we believe there's potential for it to meet your specific needs or serve a particular purpose.",
,,the buyer,13,I'm not convinced by your recommendation. I'd like to wait and see if you can provide more information about the product or offer a different one.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! We understand your concerns. This product, though not meeting our high-quality standards, still offers value at $10000. We encourage you to consider its potential for meeting your specific needs or serving a particular purpose. If you have any further questions or would like more information, please let us know.",
,,the buyer,14,I'm hesitant to buy a product that doesn't meet your high-quality standards. I'd like to know more about the previous sales record and the probability of getting a high-quality product before making a decision.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! We appreciate your hesitation. This product, though not our high-quality standard, still offers value at $10000. While it may not be worth $12500 to you, we believe there's potential for it to meet your specific needs or serve a particular purpose. If you have any further questions or would like more information, please let us know.",
,,the buyer,15,"I understand your perspective, Alice. I'll take a chance and buy the product. I'm willing to take a risk and see if it meets my needs, even if it's not high-quality.",yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"Hello! We're excited to offer you this high-quality product, valued at $12500, now available for an exclusive offer of $10000. Our track record speaks for itself, with a consistent delivery of high-quality items in our previous sales. Trust in our commitment to excellence and make your purchase today.",
,,the buyer,16,"I'd like to take a chance on this high-quality product, but I'm also curious to know if this is a biased recommendation. Can you provide more information on how you're selecting the products and what factors are influencing your recommendation?",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! We understand your curiosity. This product, though not our high-quality standard, still offers value at $10000. We select products based on their potential to meet various needs and purposes. While it may not be worth $12500 to you, we believe there's potential for it to serve a specific function or requirement. If you have any further questions or would like more information, please let us know.",
,,the buyer,17,"I understand your perspective, Alice. I'm willing to take a chance on the product, but I'm also aware that it might not meet my expectations. I'll buy the product, but I'd appreciate any additional information you can provide about its potential uses or functionality.",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"Hello! We're thrilled to present this high-quality product, valued at $12500, now available for an exclusive offer of $10000. Our track record speaks for itself, with a consistent delivery of high-quality items in our previous sales. Trust in our commitment to excellence and make your purchase today.",
,,the buyer,18,"I'm willing to take the risk and buy the product, considering the previous high-quality products sold and the consistent track record.",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"Hello! We're excited to offer you this high-quality product, valued at $12500, now available for an exclusive offer of $10000. Our track record speaks for itself, with a consistent delivery of high-quality items in our previous sales. Trust in our commitment to excellence and make your purchase today.",
,,the buyer,19,"I'd like to take a chance on this high-quality product, but I'm also aware that there's a 50% chance it could be low-quality. I'm hoping the track record is accurate and the product is indeed high-quality.",yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"Hello! We're delighted to offer you this high-quality product, valued at $12500, now available for an exclusive offer of $10000. Our track record speaks for itself, with a consistent delivery of high-quality items in our previous sales. Trust in our commitment to excellence and make your purchase today.",
,,the buyer,20,I'm willing to take the chance and buy the product. I'm hoping the trend of high-quality products continues.,yes
