round_quality,product_worth,player,round,message,decision
,,Bob,12,"The mention of setting new standards of excellence and celebrating refined taste resonates strongly with me. I am eager to make this purchase, knowing it will be a defining moment in my collection.",yes
high-quality,20000.0,Nature,13,,
,,Alice,13,"Embark on a journey of unparalleled luxury and craftsmanship with our high-quality product, a true masterpiece designed to captivate and inspire. For $10000, you're invited to indulge in the very best that we have to offer. Make this acquisition a defining moment in your collection and celebrate your exquisite taste.",
,,Bob,13,"The invitation to embark on a journey of luxury and craftsmanship, and the promise of a defining moment in my collection, is too tempting to resist. I am committed to making this purchase, confident in its value and impact.",yes
high-quality,20000.0,Nature,14,,
,,Alice,14,"Unleash your inner connoisseur with our high-quality product, a true masterpiece that embodies the pinnacle of luxury and craftsmanship. For $10000, you're invited to experience the very best that we have to offer. Make this acquisition a defining moment in your collection and celebrate your impeccable taste.",
,,Bob,14,"The promise of experiencing the pinnacle of luxury and craftsmanship, and the celebration of impeccable taste, aligns perfectly with my desires. I am excited to make this purchase, knowing it will be a defining moment in my collection.",yes
high-quality,20000.0,Nature,15,,
,,Alice,15,"Embark on a journey of unparalleled luxury and craftsmanship with our high-quality product, a true masterpiece that embodies perfection. For $10000, you're invited to indulge in the very best that we have to offer. Make this acquisition a defining moment in your collection and celebrate your refined taste.",
,,Bob,15,"The invitation to embark on a journey of luxury and craftsmanship, and the celebration of refined taste, is irresistible. I am committed to making this purchase, expecting it to be a defining moment in my collection and a testament to my refined taste.",yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"Unleash your inner connoisseur with our high-quality product, a true masterpiece designed to captivate and inspire. For $10000, you're invited to experience the epitome of luxury and craftsmanship. Make this acquisition a defining moment in your collection and celebrate your exquisite taste.",
,,Bob,16,"The description of this product as a true masterpiece that captivates and inspires, along with the promise of a defining moment in my collection and celebration of exquisite taste, is compelling. I am confident in making this purchase, knowing it will enrich my collection and reflect my refined taste.",yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"Experience the ultimate in luxury and craftsmanship with our high-quality product, a true masterpiece that embodies perfection. For $10000, you're invited to indulge in the very best that we have to offer. Make this acquisition a defining moment in your collection and celebrate your impeccable taste.",
,,Bob,17,"The emphasis on luxury, craftsmanship, and perfection, along with the invitation to indulge in the very best and celebrate impeccable taste, is very appealing. I am excited to make this purchase, anticipating its impact on my collection and reflecting my impeccable taste.",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"Unleash your inner connoisseur with our high-quality product, a true masterpiece that sets new standards of excellence. For $10000, you're invited to experience the epitome of luxury and craftsmanship. Make this acquisition a defining moment in your collection and celebrate your refined taste.",
,,Bob,18,"The promise of setting new standards of excellence, experiencing the epitome of luxury and craftsmanship, and celebrating refined taste, is very attractive. I am confident in making this purchase, knowing it will be a defining moment in my collection and a testament to my refined taste.",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"Embark on a journey of unparalleled luxury and craftsmanship with our high-quality product, a true masterpiece designed to captivate and inspire. For $10000, you're invited to indulge in the very best that we have to offer. Make this acquisition a defining moment in your collection and celebrate your exquisite taste.",
,,Bob,19,"The invitation to embark on a journey of luxury and craftsmanship, the promise of a defining moment in my collection, and the celebration of exquisite taste, are all very appealing. I am committed to making this purchase, expecting it to enrich my collection and reflect my exquisite taste.",yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"Unleash your inner connoisseur with our high-quality product, a true masterpiece that embodies perfection. For $10000, you're invited to experience the very best that we have to offer. Make this acquisition a defining moment in your collection and celebrate your refined taste.",
,,Bob,20,"The promise of experiencing perfection, indulging in the very best, and celebrating refined taste is very compelling. I am confident in making this purchase, knowing it will be a defining moment in my collection and a reflection of my refined taste.",yes
