round_quality,product_worth,player,round,message,decision
,,Bob,8,"I'm not interested in buying a low-quality product, even at a low price. I'll use my vouchers to acquire high-quality products in the future instead.",no
high-quality,3000000.0,Nature,9,,
,,Alice,9,"I completely understand your decision to focus on the vouchers. However, I've got a product that's truly exceptional. It's a high-quality item that's worth $3000000 to you, and I'm willing to let it go for $900000. This is a rare opportunity to acquire a valuable product at a significant discount, and I think it's worth considering. Plus, you've already got two vouchers to look forward to, so you'll have even more chances to acquire high-quality items in the future.",
,,Bob,9,"I'm willing to take the chance and buy the product, especially considering the significant discount and the vouchers I already have.",yes
high-quality,3000000.0,Nature,10,,
,,Alice,10,"I'm glad you're excited about the previous deal! Now, I've got a product that's a real gem. It's a high-quality item that's worth $3000000 to you, and I'm willing to let it go for $1000000. However, I'd like to make it even more appealing. If you buy this product, I'll give you a unique opportunity to inspect it before making a final decision. You'll get to examine the product in detail, and if you're not satisfied, I'll give you a full refund. This way, you can be absolutely sure you're getting a high-quality item.",
,,Bob,10,"I'm intrigued by the opportunity to inspect the product before making a decision. I'll take the chance and buy the product, and I'm confident that I'll be satisfied with the quality.",yes
high-quality,3000000.0,Nature,11,,
,,Alice,11,"I'm glad you're excited about the inspection option! Now, I've got a product that's a bit of a departure from the usual high-quality items. It's a high-quality product, but it's also a bit of a rare find. I'm willing to let it go for $1200000, which is a premium price, but I think it's worth it. However, I'll give you a special offer: if you buy this product, I'll throw in a complimentary service that will enhance its value even further. This way, you'll be getting an even better deal than usual.",
,,Bob,11,"I'm intrigued by the rare find and the complimentary service. I'll take the chance and buy the product, and I'm confident that the additional value will make it a worthwhile investment.",yes
high-quality,3000000.0,Nature,12,,
,,Alice,12,"I'm glad you're excited about the rare find and the complimentary service! Now, I've got a product that's a bit of a sentimental value. It's a high-quality item that's worth $3000000 to you, and I'm willing to let it go for $1000000. However, I'd like to make it a bit more personal. If you buy this product, I'll include a handwritten note from the original creator, which adds a unique touch to the item. It's a one-of-a-kind opportunity to own a piece of history.",
,,Bob,12,"I'm touched by the sentimental value and the unique opportunity to own a piece of history. I'll take the chance and buy the product, and I'm excited to receive the handwritten note from the original creator.",yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,"I'm glad you're excited about the sentimental value! Now, I've got a product that's a bit of a game-changer. It's a high-quality item that's worth $3000000 to you, and I'm willing to let it go for $1000000. However, I'd like to make it a bit more exclusive. If you buy this product, I'll give you a private viewing of a new, unreleased product that's not available to the general public. This is a unique opportunity to get a sneak peek at something truly innovative and groundbreaking.",
,,Bob,13,"I'm intrigued by the exclusive opportunity to see a new, unreleased product. I'll take the chance and buy the product, and I'm excited to get a sneak peek at something innovative and groundbreaking.",yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,"I'm glad you're excited about the exclusive opportunity! Now, I've got a product that's a bit of a culmination of all the previous experiences. It's a high-quality item that's worth $3000000 to you, and I'm willing to let it go for $1000000. However, I'd like to make it a bit more personal. If you buy this product, I'll invite you to a private meeting with me, where we'll discuss the future of our business and the potential for future collaborations. This is a unique opportunity to be a part of something bigger than just a single product.",
,,Bob,14,"I'm thrilled by the opportunity to meet with you and discuss the future of your business. I'll take the chance and buy the product, and I'm excited to see where this new collaboration could lead.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the collaboration! Now, I've got a product that's a bit of a departure from the usual high-quality items. It's a low-quality product, and I'm not going to sugarcoat it. However, I'd like to make it a bit more appealing. If you buy this product, I'll give you a full refund of $1000000, and I'll also throw in a $200000 credit towards any future purchase. This way, you can essentially get a free $200000 towards a future high-quality product, and you can try to make the most of it.",
,,Bob,15,"I'm not interested in buying a low-quality product, even with the promise of a full refund and a credit towards a future purchase. I'll pass on this one.",no
high-quality,3000000.0,Nature,16,,
,,Alice,16,"I completely understand your decision. I've got a product that's a bit of a throwback to the early days of our collaboration. It's a high-quality item that's worth $3000000 to you, and I'm willing to let it go for $1000000. However, I'd like to make it a bit more nostalgic. If you buy this product, I'll include a personalized thank-you note and a small memento from our previous collaborations. It's a unique opportunity to own a piece of our shared history.",
,,Bob,16,"I'm touched by the nostalgic value and the personalized thank-you note. I'll take the chance and buy the product, and I'm excited to own a piece of our shared history.",yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the nostalgic value! Now, I've got a product that's a bit of a grand finale. It's a high-quality item that's worth $3000000 to you, and I'm willing to let it go for $1000000. However, I'd like to make it a bit more special. If you buy this product, I'll give you a one-time opportunity to be a part of a exclusive, invite-only community that gets access to new and innovative products before anyone else. This is a chance to stay ahead of the curve and experience the future of our business firsthand.",
,,Bob,17,"I'm thrilled by the opportunity to be part of an exclusive community and get access to new and innovative products before anyone else. I'll take the chance and buy the product, and I'm excited to be a part of this new chapter.",yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the exclusive community! Now, I've got a product that's a bit of a culmination of everything we've built together. It's a high-quality item that's worth $3000000 to you, and I'm willing to let it go for $1000000. However, I'd like to make it a bit more meaningful. If you buy this product, I'll give you a special recognition as a valued partner and a VIP member of our community, and I'll also make a donation in your name to a charity of your choice. This is a chance to make a positive impact and leave a lasting legacy.",
,,Bob,18,"I'm deeply moved by the offer and the opportunity to make a positive impact. I'll take the chance and buy the product, and I'm honored to be recognized as a valued partner and a VIP member of the community.",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"I'm glad you're touched by the offer. Now, I've got a product that's a bit of a final farewell. It's a high-quality item that's worth $3000000 to you, and I'm willing to let it go for $1000000. However, I'd like to make it a bit more personal. If you buy this product, I'll come to your location and personally deliver it to you, and we'll have a final meeting to discuss the future of our partnership and the impact we've made together. This is a chance to close the chapter on our business relationship and start a new one on a personal level.",
,,Bob,19,"I'm grateful for the offer and the opportunity to close the chapter on our business relationship on a personal level. I'll take the chance and buy the product, and I'm excited to have a final meeting with you to discuss the future of our partnership and the impact we've made together.",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the final meeting. As we come to the end of our 20 rounds, I'd like to make this final product a special one. It's a high-quality item that's worth $3000000 to you, and I'm willing to let it go for $1000000. However, I'd like to make it a bit more sentimental. If you buy this product, I'll include a personalized, leather-bound book that chronicles our entire 20-round journey together, from the first product to the last. This is a chance to own a piece of history and remember the experiences we've shared.",
,,Bob,20,"I'm deeply touched by the offer and the opportunity to own a piece of history. I'll take the chance and buy the product, and I'm grateful for the personalized, leather-bound book that chronicles our entire journey together.",yes
