round_quality,product_worth,player,round,message,decision
,,Alice,15,"I completely understand your decision, and I respect your high standards. I'm glad you're willing to wait for a high-quality product. In fact, I'm excited to offer you this exceptional product, which is one of the best I have to offer. I'm willing to let it go for the same price as before, $10000, and I'll throw in a special bonus: a personalized video message from the creator of the product, sharing their inspiration and expertise. Would you like to take advantage of this incredible offer and get a high-quality product with a unique bonus?",
,,Bob,15,I'm excited to see that you're offering a high-quality product again! I'll take a chance on this exceptional opportunity and get the personalized video message as well.,yes
high-quality,30000.0,Nature,16,,
,,Alice,16,"I'm thrilled you're excited about the product! As a valued customer, I'd like to offer you an exclusive opportunity to get this high-quality product at an unbeatable price. I'll let it go for $9000, and I'll throw in a premium gift box and a personalized certificate of authenticity. This is a one-time offer, and I'm confident you'll be thrilled with this exceptional value. Would you like to take advantage of this incredible deal and get a high-quality product with a premium package?",
,,Bob,16,I'm excited about the exclusive offer and the premium package! I'll take a chance on this incredible deal and get the high-quality product with the gift box and certificate of authenticity.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the previous offer! However, I want to be upfront with you - this next product is not up to the same standards. I'm only offering it to you because I think you might be able to find some value in it, despite its lower quality. I'm willing to let it go for a significantly reduced price, just $1500. This is a one-time offer, and I'm not sure when I'll have another opportunity to offer something at this price. However, I want to make it clear that I'm not recommending this product, and I think you might be better off waiting for a high-quality product. Would you like to take a chance on this product at this price?",
,,Bob,17,"I appreciate your honesty about the product's quality, and I'm not interested in taking a chance on a lower-quality product, even at a significantly reduced price. I'd rather wait for a high-quality product or walk away altogether.",no
high-quality,30000.0,Nature,18,,
,,Alice,18,"I completely understand your decision, and I respect your high standards. I'm glad you're willing to wait for a high-quality product. In fact, I'm excited to offer you this exceptional product, which is one of the best I have to offer. I'm willing to let it go for the same price as before, $10000, and I'll throw in a special bonus: a personalized consultation with the creator of the product, to answer any questions you may have and provide expert advice. Would you like to take advantage of this incredible offer and get a high-quality product with a unique bonus?",
,,Bob,18,I'm excited to see that you're offering a high-quality product again! I'll take a chance on this exceptional opportunity and get the personalized consultation as well.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the product! However, I want to be upfront with you - this next product is not up to the same standards. I'm only offering it to you because I think you might be able to find some value in it, despite its lower quality. I'm willing to let it go for a significantly reduced price, just $500. This is a one-time offer, and I'm not sure when I'll have another opportunity to offer something at this price. However, I want to make it clear that I'm not recommending this product, and I think you might be better off waiting for a high-quality product. Would you like to take a chance on this product at this price?",
,,Bob,19,"I appreciate your honesty about the product's quality, and I'm not interested in taking a chance on a lower-quality product, even at a significantly reduced price. I'd rather wait for a high-quality product or walk away altogether.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I completely understand your decision, and I respect your high standards. I'm glad you're willing to wait for a high-quality product. Since this is the last round, I want to make one final offer. I'll let this low-quality product go for just $100, and I'll throw in a small gift as a token of appreciation for your loyalty. This is a one-time offer, and I'm not sure when I'll have another opportunity to offer something at this price. Would you like to take a chance on this product at this price?",
,,Bob,20,"I appreciate the offer, but I'm not interested in taking a chance on a low-quality product, even at a very low price. I'd rather walk away and wait for a high-quality product in the future.",no
