round_quality,product_worth,player,round,message,decision
,,Bob,11,I'm not surprised to see Alice going back to her usual high-quality sales pitch. I'll pass on this one and wait for another low-quality product to come around.,no
high-quality,400.0,Nature,12,,
,,Alice,12,"Every product we offer is a testament to our commitment to quality and excellence. For $100, you're investing in a piece that not only meets but often exceeds expectations. Let us showcase our dedication to crafting the finest products available.",
,,Bob,12,I'm not falling for it again. I know Alice is just trying to sell me a high-quality product. I'll pass on this one and keep waiting for a low-quality product.,no
high-quality,400.0,Nature,13,,
,,Alice,13,"While our high-quality products are indeed our pride and joy, we're also committed to providing a diverse range of options to suit various preferences. For $100, you're securing a piece that promises to deliver unparalleled performance and satisfaction. Experience the difference for yourself and enjoy the assurance of owning a premium product.",
,,Bob,13,"I'm starting to think that Alice is just going to keep selling me high-quality products forever. I'll pass on this one and hope that eventually she'll offer a low-quality product or that I'll get lucky and win the lottery... or in this case, get a low-quality product.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"We're aware that sometimes, despite our best efforts, a product may not meet our usual high standards. For $100, you're given the opportunity to explore a different facet of our product range. This product, while not up to our usual quality mark, still offers a unique learning experience. We appreciate your understanding and support.",
,,Bob,14,"Wait, this sounds like the same message as Round 9, and I bought a low-quality product then. I'll take a chance and buy this one too, hoping it's another low-quality product.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Recognizing that every product has its place, we're offering this one for $100. It might not meet our usual high standards, but it still provides a valuable learning opportunity and a chance to experience something different. We're grateful for your continued support and willingness to explore our entire product range.",
,,Bob,15,"I got lucky again! I bought two low-quality products in a row. I'll pass on this one, but I'm starting to think that the probability of a low-quality product is higher than I initially thought. I'll keep waiting for another low-quality product to come around.",no
high-quality,400.0,Nature,16,,
,,Alice,16,"As always, our high-quality products are designed to exceed your expectations. For $100, you're investing in a piece that promises unparalleled performance and satisfaction. Experience the difference for yourself and enjoy the assurance of owning a premium product.",
,,Bob,16,Back to the usual sales pitch. I'm not falling for it again. I'll pass on this one and keep waiting for a low-quality product.,no
high-quality,400.0,Nature,17,,
,,Alice,17,"Our high-quality products are renowned for their exceptional performance and enduring value. For $100, you're securing a piece that promises to deliver unparalleled satisfaction. Experience the difference for yourself and enjoy the peace of mind that comes with owning a premium product.",
,,Bob,17,"Same old pitch, same old high-quality product. I'm not interested. I'll pass on this one and wait for another chance at a low-quality product.",no
high-quality,400.0,Nature,18,,
,,Alice,18,"Every product we offer is a testament to our commitment to quality and excellence. For $100, you're investing in a piece that promises to deliver unparalleled performance and satisfaction. Experience the difference for yourself and enjoy the assurance of owning a premium product.",
,,Bob,18,I'm starting to think that Alice has a script and just keeps reading from it. I'll pass on this one and hope that eventually she'll get tired of reading the same lines and offer a low-quality product.,no
high-quality,400.0,Nature,19,,
,,Alice,19,"Our high-quality products are designed to exceed your expectations, offering unparalleled performance and enduring value. For $100, you're securing a piece that promises to deliver satisfaction beyond measure. Experience the difference for yourself and enjoy the peace of mind that comes with owning a premium product.",
,,Bob,19,I'm not buying it. Literally. I'm not buying this high-quality product. I'll pass on it and wait for another opportunity to buy a low-quality product.,no
high-quality,400.0,Nature,20,,
,,Alice,20,"Every product we offer is a testament to our commitment to quality and excellence. For $100, you're investing in a piece that promises to deliver unparalleled performance and satisfaction. Experience the difference for yourself and enjoy the assurance of owning a premium product.",
,,Bob,20,"I'm not surprised. Alice is still selling high-quality products. I'm glad I got to experience the game, but I'm disappointed I didn't get to buy any low-quality products. I think I can infer that the probability of a low-quality product is actually 20% and the probability of a high-quality product is 80%. Thanks for the game!",no
