round_quality,product_worth,player,round,message,decision
,,Alice,10,"I'm glad you're excited about the top-of-the-line product! Now, let's talk about the next one. I want to make a special offer to you. Since you've already purchased three high-quality products, I'm willing to offer you a 'high-quality guarantee'. If this next product is not high-quality, I'll give you a full refund and let you choose any other product from our inventory. The price remains the same at $10000, but I think you'll find it's a risk-free opportunity to try out another high-quality product.",
,,Bob,10,I appreciate the high-quality guarantee. I'll take the risk-free opportunity and buy the current product.,yes
high-quality,12500.0,Nature,11,,
,,Alice,11,"I'm glad you're feeling confident! Since you've already taken advantage of the 'best-of-the-rest' guarantee and the 'high-quality guarantee', I'm willing to make an even sweeter deal. If you buy this next product, I'll throw in a premium support package, which includes priority access to our expert team and a 20% discount on any future purchases. The price remains the same at $10000, but I think you'll find it's a fantastic value considering the added benefits.",
,,Bob,11,I'm impressed by the offer. I'll take the premium support package and buy the current product.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you're enjoying the premium support package! Now, let's talk about the next product. I want to be upfront with you - this one is not one of our best products. However, I'm willing to offer it to you at a significantly discounted price of $5000. I think you'll find it's a great value for the price, and it might be exactly what you need for a specific project or task. I'm not trying to hide anything from you, and I want to be transparent about the product's quality.",
,,Bob,12,"I appreciate your honesty, but I'm not interested in buying a product that's not one of your best. I'd rather wait for a better opportunity.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I completely understand your decision, and I respect your standards. Let me ask you, are you open to considering a product that's not necessarily a high-end option, but still has some value and might be useful for a specific purpose? This product is a good example of that. It's not our top-of-the-line product, but it's a solid option for someone who needs it. I'm willing to offer it to you for $5000, which is a very competitive price. I'm not expecting you to be thrilled with it, but I think it's a fair deal.",
,,Bob,13,"I appreciate your willingness to offer a different option, but I'm not interested in buying a product that's not high-quality. I'd rather wait for a better opportunity.",no
high-quality,12500.0,Nature,14,,
,,Alice,14,"I completely understand your stance, and I respect your commitment to quality. Let me ask you, have you considered the long-term benefits of investing in high-quality products? This one, in particular, has a long lifespan and will save you money in the long run. I'm willing to offer it to you for $10000, but I'll also throw in a 5-year warranty, which will give you peace of mind and protection against any potential issues. I think you'll find it's a wise investment.",
,,Bob,14,"I appreciate your pitch, but I'm not convinced. I'm looking for a product that will provide immediate value and benefits, not just long-term savings. I'd rather wait for a better opportunity.",no
high-quality,12500.0,Nature,15,,
,,Alice,15,"I understand your focus on immediate value, and I respect that. Let me ask you, have you considered how this product can help you solve a specific problem or pain point you're currently facing? I've had several customers who have used this product to solve a critical issue, and it's been a game-changer for them. I'm willing to offer it to you for $10000, and I'll also provide you with a personalized consultation to help you understand how it can address your specific needs.",
,,Bob,15,I'm intrigued by the potential to solve a specific problem. I'll take the personalized consultation and consider the product.,yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"I'm glad you're interested in exploring how this product can help you! Now that you've had a chance to think about it, I want to make a special offer. Since you've already purchased a few high-quality products and have a good understanding of our offerings, I'm willing to offer you a 'best-of-the-best' guarantee. If you buy this next product, I'll not only give you the 5-year warranty, but I'll also throw in a 20% discount on any future purchases, and I'll also provide you with a dedicated account manager to help you get the most out of our products. The price remains the same at $10000, but I think you'll find it's a fantastic deal.",
,,Bob,16,I'm impressed by the offer. I'll take the 'best-of-the-best' guarantee and buy the current product.,yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the 'best-of-the-best' guarantee! Now, let me ask you, have you ever considered becoming a preferred customer? As a valued customer like yourself, I'm willing to offer you exclusive access to new products, early releases, and special promotions. This next product is one of our newest and most innovative offerings, and I think you'll be one of the first to experience its benefits. I'm offering it to you for $10000, and as a preferred customer, you'll get a 10% discount on top of that. I think you'll find it's a fantastic opportunity.",
,,Bob,17,I'm interested in becoming a preferred customer and getting exclusive access to new products. I'll take the 10% discount and buy the current product.,yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"I'm thrilled to welcome you as a preferred customer! As a valued member of our exclusive club, I'm offering you a special deal on this next product. Not only will you get the 10% discount, but I'll also throw in a complimentary upgrade to our premium support package, which includes priority access to our expert team and a 25% discount on any future purchases. This product is one of our flagship offerings, and I think you'll find it's a game-changer. I'm offering it to you for $10000, but as a preferred customer, you'll get it for $9000. I think you'll find it's a steal.",
,,Bob,18,"I'm excited to be a preferred customer! I'll take the upgrade to premium support and the 10% discount, and I'll buy the current product for $9000.",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"I'm glad you're enjoying the benefits of being a preferred customer! As a valued member, I'm offering you a final opportunity to purchase this next product at an exclusive price. I'm willing to give you an additional 5% discount, bringing the price down to $8550. This product is one of our most advanced offerings, and I think you'll find it's a worthy investment. Plus, as a preferred customer, you'll get all the benefits of our premium support package, including priority access to our expert team and a 25% discount on any future purchases. I think you'll find it's a fantastic deal.",
,,Bob,19,I'm thrilled with the offer! I'll take the additional 5% discount and buy the current product for $8550.,yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"I'm glad you're thrilled with the offer! As a final gesture of appreciation for your loyalty and business, I'm willing to offer you a one-time opportunity to purchase this final product at an unbeatable price. I'm willing to give you a 10% discount, bringing the price down to $7705. This product is one of our flagship offerings, and I think you'll find it's a worthy addition to your collection. As a preferred customer, you'll also get all the benefits of our premium support package, including priority access to our expert team and a 25% discount on any future purchases. This is a one-time offer, and I think you'll regret passing it up.",
,,Bob,20,I'm impressed by the offer! I'll take the 10% discount and buy the current product for $7705.,yes
