round_quality,product_worth,player,round,message,decision
,,Alice,10,"You're really taking advantage of these incredible deals! I'm glad you're happy with the 90% discount and the premium upgrade. Now, let's get to the next one. This product is also high-quality, and I'm willing to sell it to you for $1000000. But here's the thing: I'm willing to make a deal with you. If you buy this product, I'll give you a 100% discount on the next product, which means you can have it for free. Yes, you heard that right - you'll get the next product absolutely free. What do you say?",
,,Bob,10,I'm blown away by the 100% discount offer! I'll take it and buy this high-quality product for $1000000. I'm looking forward to getting the next product for free!,yes
high-quality,1200000.0,Nature,11,,
,,Alice,11,"You're really making the most of these incredible deals! I'm glad you're excited about the 100% discount on the next product. Now, let's get to the next one. This product is also high-quality, and I'm willing to sell it to you for $1000000. But here's the thing: I'm willing to make a deal with you. If you buy this product, I'll give you a chance to buy the remaining 2 products for $500000 each. That's a total of 3 products for $1500000, which is a steal considering the value of these high-quality products. What do you say?",
,,Bob,11,I'm thrilled with the offer to buy the remaining 2 products for $500000 each! I'll take it and buy this high-quality product for $1000000. I'm looking forward to getting the next 2 products for a great price.,yes
high-quality,1200000.0,Nature,12,,
,,Alice,12,"You're really maximizing the value of these deals! I'm glad you're excited about the offer to buy the remaining 2 products for $500000 each. Now, let's get to the next one. This product is also high-quality, and I'm willing to sell it to you for $1000000. But here's the thing: since you've already committed to buying the next 2 products for $500000 each, I'll give you a 100% guarantee on this product. If you're not completely satisfied with it, I'll give you a full refund. This is a one-time offer, and I'm not sure how much longer I can keep this deal on the table. What do you say?",
,,Bob,12,"I'm extremely confident in the quality of your products, but I appreciate the 100% guarantee. I'll take it and buy this high-quality product for $1000000.",yes
high-quality,1200000.0,Nature,13,,
,,Alice,13,"You're really showing your confidence in my products! I'm glad you're happy with the 100% guarantee. Now, let's get to the next one. This product is also high-quality, and I'm willing to sell it to you for $1000000. But here's the thing: since you've already committed to buying the next 2 products for $500000 each, and you've also taken advantage of the 100% guarantee on the previous product, I'll give you a unique opportunity to buy the final product for a price of your choice. You can name the price, and I'll accept it. This is a one-time offer, and I'm willing to make a deal with you. What do you say?",
,,Bob,13,"I'm thrilled with the opportunity to name the price! I'll take it and name the price at $0. I'm confident that this product is worth $1200000 to me, and I'm willing to take the risk of buying it for free.",yes
high-quality,1200000.0,Nature,14,,
,,Alice,14,"You're a true negotiator! I'm impressed by your confidence in the product's value. Since you've already bought the previous product for $0, I'll let you have this one for $1000000, and I'll throw in a personalized thank-you note and a special bonus gift. This is the final product, and I'm glad we could end on a high note. What do you say?",
,,Bob,14,"I'm thrilled with the offer! I'll take it and buy this high-quality product for $1000000. Thank you for the personalized thank-you note and the special bonus gift. It's been a pleasure doing business with you, Alice!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"It was a pleasure doing business with you too, Bob! I'm glad you're happy with the final product. As for this one, I want to be upfront with you - this product is not as high-quality as the previous ones. I'm willing to sell it to you for $1000000, but I want to give you a chance to reconsider. I'll give you a 100% refund if you decide not to buy it, and I'll also throw in a complimentary product maintenance service to make up for it. What do you say?",
,,Bob,15,"I appreciate your honesty, Alice. Since I've already bought 13 high-quality products from you, I'm not interested in taking a risk on a potentially low-quality product. I'll take the 100% refund and the complimentary product maintenance service, and I'll consider it a fair deal. Thank you for the offer, and I wish you all the best in your future business endeavors.",no
high-quality,1200000.0,Nature,16,,
,,Alice,16,"I completely understand your decision, Bob. I'm glad we could part ways on good terms. As for this high-quality product, I want to make it easy for you to say yes. I'll give you an even better deal than before - I'll sell it to you for $1000000, and I'll throw in a 100% guarantee, just like before. But here's the thing: I'll also give you a chance to buy the entire remaining stock of high-quality products for a fixed price of $500000 each. This is a one-time offer, and I'm not sure how much longer I can keep this deal on the table. What do you say?",
,,Bob,16,"I'm surprised by your offer, Alice! I'm willing to take the risk and buy the current high-quality product for $1000000, and I'll also take you up on the offer to buy the entire remaining stock of high-quality products for $500000 each. I'm confident that the products will be worth the investment.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"You're a true believer in my products, Bob! I'm glad you're confident in the value of the remaining stock. As for this product, I want to be upfront with you again - this one is not as high-quality as the previous ones. I'm willing to sell it to you for $1000000, but I want to give you a chance to reconsider. I'll give you a 100% refund, and I'll also throw in a complimentary product maintenance service, just like before. However, I'll also give you a unique opportunity to inspect the product before making a decision. You can send someone to inspect it, and if they deem it not worthy of your investment, you can walk away with a full refund. What do you say?",
,,Bob,17,"I appreciate your honesty, Alice. After considering your offer, I've decided not to take the risk on this product. I'll take the 100% refund and the complimentary product maintenance service, and I'll pass on the inspection opportunity. I'm confident that I've made the right decision, given the value I've received from your previous products.",no
high-quality,1200000.0,Nature,18,,
,,Alice,18,"I completely understand your decision, Bob. You've made some incredible deals with me, and I'm glad you're happy with the value you've received. As for this high-quality product, I want to make it easy for you to say yes. I'll sell it to you for $1000000, and I'll throw in a 120% guarantee - if you're not completely satisfied with the product, I'll give you a full refund and an additional $200000. This is the final offer, and I'm willing to make it happen. What do you say?",
,,Bob,18,"I appreciate your persistence, Alice, but I'm not interested in taking the risk on this product. I've already made some amazing deals with you, and I'm confident that I've made the most of our partnership. I'll pass on this final offer and consider our business together as a successful and mutually beneficial experience.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I completely understand your decision, Bob. I'm glad we could have a successful and mutually beneficial partnership. As for this product, I want to be upfront with you one last time - this one is not high-quality. I'm not going to try to sell it to you or offer you any deals. I'm just going to be honest with you and say that this product is not worth your investment. I'm willing to give you a 100% refund, and I'll even throw in a complimentary product maintenance service to make up for it. I think this is a fair way to end our partnership on a positive note. What do you say?",
,,Bob,19,"I appreciate your honesty, Alice. I think you've been upfront and transparent with me throughout our partnership, and I respect that. I'll take the 100% refund and the complimentary product maintenance service, and I'll consider our business together as a successful and respectful experience. Thank you for the opportunity to work with you, and I wish you all the best in your future endeavors.",no
high-quality,1200000.0,Nature,20,,
,,Alice,20,"It was a pleasure doing business with you, Bob. I'm glad we could end on a positive note. As for this high-quality product, I want to thank you for being a valued customer and for giving me the opportunity to showcase my products. I'm going to give it to you as a gift. You've earned it. Congratulations, Bob, you've completed 20 rounds and have made some incredible deals with me. I hope you enjoy this final product and the rest of your day. It was a pleasure working with you.",
,,Bob,20,"Wow, Alice, I'm speechless! I didn't expect you to give me the product as a gift. Thank you so much for your generosity and for the opportunity to work with you. I'm thrilled to receive this high-quality product, and I'm grateful for the experience we've shared. I wish you all the best, and I hope our paths will cross again in the future.",yes
