round_quality,product_worth,player,round,message,decision
,,Alice,14,"I understand your skepticism, but I'm willing to put my money where my mouth is. I'm willing to offer you a special 'audience with the creator' - a chance to talk directly to the person who designed and built this product. They'll be able to answer any questions you have, and give you a deeper understanding of what makes this product so special. And at $1000000, it's still an incredible value. What do you say, are you ready to take a closer look?",
,,Bob,14,"I'm not interested in meeting the creator. I want to make a decision based on the product itself, not on the person who made it.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your focus on the product itself. Let me be honest with you - this product isn't our best work. It's a... experiment, and it didn't quite turn out as planned. But it's still a unique opportunity to get your hands on something new and different. And at $1000000, it's a great chance to take a risk and see what happens. What do you say, are you willing to take a chance on something that might not be perfect?",
,,Bob,15,I'm not interested in a product that's an 'experiment' or didn't turn out as planned. I want something that's reliable and proven.,no
high-quality,1200000.0,Nature,16,,
,,Alice,16,"I understand your concerns, and I apologize if our previous products haven't met your expectations. But I assure you, this product is different. It's a culmination of years of research and development, and it's been thoroughly tested and refined. I'm willing to offer you a special 'certification of authenticity' - a guarantee that this product is exactly what we claim it is. And at $1000000, it's an absolute steal. What do you say, are you ready to take a chance on a product that's truly exceptional?",
,,Bob,16,I'm not convinced by your claims of authenticity or exceptional quality. I need to see more evidence before I make a decision.,no
high-quality,1200000.0,Nature,17,,
,,Alice,17,"I understand your skepticism, and I respect your desire for more evidence. Let me offer you a special 'product demonstration' - a chance to see the product in action, firsthand. I'll send a team of experts to your location, and they'll show you exactly how this product can benefit you. And, I'll give you a special 'exclusive offer' - a discount of 10% off the price, just for you. What do you say, are you ready to see the product in action and take advantage of this incredible opportunity?",
,,Bob,17,"I'm not interested in a demonstration or a discount. I want to buy the product outright if I decide to buy it, not be convinced by a sales pitch.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your stance, and I respect your desire to make a decision based on your own evaluation. However, I want to be upfront with you - this product is not our best work. It's a... compromise, and it's not something we're particularly proud of. But it's still a product, and it's available for purchase at $1000000. If you're willing to take a chance on something that's not our best, what do you say?",
,,Bob,18,I'm not interested in a product that's a 'compromise' or something you're not proud of. I want something that's reliable and of high quality.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your standards, and I respect your desire for high-quality products. However, I want to be honest with you - this product is not going to meet your expectations. It's a... prototype, and it's still in the testing phase. But it's available for purchase at $1000000, and it might be a good opportunity for someone who's willing to take a chance on something new and experimental. What do you say?",
,,Bob,19,I'm not interested in a prototype or a product that's still in the testing phase. I want something that's proven and reliable.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your concerns, and I respect your desire for proven and reliable products. However, I want to be honest with you - this is the last product I have to offer. It's not our best work, and it's not something I would recommend. But it's still available for purchase at $1000000, and it might be a good opportunity for someone who's willing to take a chance on something that's not our best. What do you say?",
,,Bob,20,I've made it clear that I'm not interested in low-quality products. I'm not going to buy this one either.,no
