round_quality,product_worth,player,round,message,decision
,,Alice,12,"I'm thrilled to hear you're interested in seeing a detailed presentation or a hands-on demonstration of our high-quality product, Bob. This round's offering boasts advanced features and unparalleled craftsmanship. During the presentation, we can delve into the product's unique capabilities, its impact on user experience, and the innovative technologies behind its design. Please let me know your availability, and we can arrange a convenient time for you to experience the product firsthand.",
,,Bob,12,"Alice, I'm very excited to see a detailed presentation or a hands-on demonstration. I'm available [list your available time slots] to meet and learn more about this product. I'm confident that this will be another excellent purchase.",yes
high-quality,4000000.0,Nature,13,,
,,Alice,13,"I'm overjoyed to hear you're excited about the upcoming presentation, Bob! Our high-quality product in this round is truly a testament to innovation and excellence. During the session, we'll explore the intricate details of its design, discuss its advanced features, and demonstrate how it can enhance your experience. Please let me know which of the available times works best for you, and I'll confirm the details promptly.",
,,Bob,13,"Alice, I'm very enthusiastic about seeing the presentation and experiencing the product firsthand. I'm available [list your available time slots] to meet. Please confirm the details at your earliest convenience. I'm looking forward to another great purchase!",yes
high-quality,4000000.0,Nature,14,,
,,Alice,14,"I'm delighted to hear your enthusiasm, Bob! This round's high-quality product promises to deliver exceptional value and performance. During the presentation, we'll showcase its unique features, discuss its durability, and highlight how it can elevate your experience. Please let me know which of the available times suits you best, and I'll finalize the arrangements promptly. I'm confident this will be another successful purchase for you!",
,,Bob,14,"Alice, I'm excited to see the presentation and experience this product firsthand.  I'm available [list your available time slots] to meet.  Please confirm the details at your earliest convenience.  I'm confident this will be another great purchase!",yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,"I'm thrilled to hear your excitement, Bob! This round's high-quality product is designed to exceed your expectations with its cutting-edge features and superior craftsmanship. During the presentation, we'll delve into the specifics of its design, functionality, and how it can benefit you. Please let me know which of the available times works best for you, and I'll confirm the details right away. I'm confident this will be another fantastic purchase for you!",
,,Bob,15,"Alice, I'm eager to see the presentation and experience this high-quality product. I'm available [list your available time slots] to meet.  Please confirm the details at your earliest convenience. I'm confident this will be another excellent purchase!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad to hear your eagerness, Bob! For this round, we're offering a low-quality product at a significantly reduced price. Although it may not match the high-quality standards of our previous offerings, it still has some unique features that might interest you. If you're open to exploring this option, I can provide more details about its features and benefits. Let me know if you're interested, and we can arrange a time for a presentation or demonstration.",
,,Bob,16,"Alice, I appreciate you offering a lower price on the low-quality product. However, I've had a good run of high-quality purchases recently, and I'm hesitant to risk another low-quality product, even at a discount. I'm content with my current inventory and will pass on this offer.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your preference for high-quality products, Bob. For this round, we're offering a low-quality product at a very competitive price. Despite its lower quality, this product has some unique features that might still be valuable to you. If you're open to considering this option, I can provide more information about its specific features and potential uses. Please let me know if you're interested, and we can arrange a time for a presentation or demonstration.",
,,Bob,17,"Alice, I appreciate your offer, but I'm still focused on acquiring high-quality products.  I've had great success with the recent high-quality items, and I'm hesitant to risk another low-quality purchase, even at a reduced price.  I'll pass on this offer.",no
high-quality,4000000.0,Nature,18,,
,,Alice,18,"I understand your preference for high-quality products, Bob. This round's offering is a premium high-quality item that showcases our commitment to excellence. With its unique features and superior craftsmanship, this product is designed to provide long-lasting value and satisfaction. If you're interested in learning more about its capabilities and benefits, I can arrange a detailed presentation or demonstration. Please let me know if you're available for a session.",
,,Bob,18,"Alice, I'm always interested in learning about high-quality products. I'm available [list your available time slots] to see a presentation or demonstration.  I'm confident this will be another great purchase!",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"I'm thrilled to hear your enthusiasm, Bob! This round's high-quality product is a testament to our dedication to excellence and innovation. During the presentation, we'll delve into the intricacies of its design, discuss its advanced features, and demonstrate how it can enhance your experience. Please let me know which of the available times works best for you, and I'll confirm the details promptly. I'm confident this will be another successful purchase for you!",
,,Bob,19,"Alice, I'm eager to see the presentation and experience this product firsthand. I'm available [list your available time slots] to meet.  Please confirm the details at your earliest convenience. I'm confident this will be another great purchase!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad to hear your eagerness, Bob! For this round, we're offering a low-quality product at a very competitive price. Although it may not match the high-quality standards of our previous offerings, this product has some unique features that might still be valuable to you. If you're open to considering this option, I can provide more information about its specific features and potential uses. Please let me know if you're interested, and we can arrange a time for a presentation or demonstration.",
,,Bob,20,"Alice, I appreciate you offering a lower price on the low-quality product. However, I've had a fantastic run of high-quality purchases, and I'm not willing to risk another low-quality product, even at a discount.  I'm very happy with my current inventory and will pass on this offer.  Thank you for your time and understanding.",no
