round_quality,product_worth,player,round,message,decision
,,Bob,14,"I appreciate your honesty about the product's quality, Alice. Since you've stated that it's not as good as the previous ones and not worth the full $10000, I'm going to pass on this one. I've had good experiences with the high-quality products you've offered in the past, and I'd rather wait for another one of those than take a chance on a lower-quality item.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your decision, Bob. I want to make it clear that this product is not worth the full $10000. In fact, I'm willing to give it away for free if you're willing to take it off my hands. It's not going to do anyone any good just sitting here, and I'd rather it go to someone who can use it, even if it's not for the full price. Would you like to take it?",
,,Bob,15,"I appreciate your willingness to give the product away for free, Alice. However, given that it's a low-quality product that could be worth $0 to me, I'm not interested in taking it. I'd rather wait for a high-quality product that you explicitly state as such, rather than taking a chance on something that may not be useful to me.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your stance, Bob. I'm not going to sugarcoat it - this product is a dud. It's not worth the paper it's printed on, and I'm not even going to try to sell it to you. I'm just going to leave it on the table, and you're welcome to take it if you want. But honestly, I wouldn't wish this product on my worst enemy.",
,,Bob,16,"I appreciate your brutal honesty, Alice. Given your strong language against the product, I'll take your advice and leave it on the table. I'm not interested in taking a product that you wouldn't even wish on your worst enemy. I'll continue to wait for a high-quality product that you explicitly state as such.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I think I've made it clear by now that this product is a lemon, Bob. I'm not going to waste your time or mine by trying to sell it to you. I'm just going to put it in the trash where it belongs. You're better off waiting for something worthwhile, and I'm better off not wasting my time on this junk. Let's just move on, okay?",
,,Bob,17,"I completely agree with you, Alice. It's clear that the product is not worth considering, and I appreciate your willingness to move on. Let's focus on finding a high-quality product that's worth my time and money. I'm looking forward to the next opportunity.",no
high-quality,12000.0,Nature,18,,
,,Alice,18,"Ahah, finally! I've got a high-quality product for you, Bob! This one is a real gem, and I'm confident you'll love it. I've had great feedback from previous customers who have purchased similar products, and I'm willing to offer it to you for the same price as before, $10000. Would you like to take advantage of this rare opportunity?",
,,Bob,18,"Now that you've explicitly stated that the product is high-quality, I'm willing to take the chance. My previous experiences with high-quality products from you have been positive, and I'm hoping for a similar outcome this time. I'll buy the product for $10000.",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"I'm thrilled to offer you another high-quality product, Bob! This one is a real showstopper, and I'm confident you'll be blown away by its performance. I've had multiple customers who have purchased similar products and have reported amazing results. I'm willing to offer it to you for the same price as before, $10000. But here's the thing - I'm also willing to throw in a special bonus, a premium service that will give you access to exclusive support and updates. Would you like to take advantage of this incredible offer?",
,,Bob,19,"Since you've explicitly stated that the product is high-quality, I'm willing to take the chance. The addition of the premium service is a nice bonus, but it's not the deciding factor for me. My previous experiences with high-quality products from you have been positive, and I'm hoping for a similar outcome this time. I'll buy the product for $10000.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the offer, Bob! However, I have to warn you that this product is not as good as the previous ones. It's still a decent item, but it's not going to blow you away. I'm willing to offer it to you at a discounted price, but I want to be upfront with you - it's not worth the full $10000. Would you like to take a chance on it, or should I keep looking for something better?",
,,Bob,20,"I appreciate your honesty about the product's quality, Alice. Since you've stated that it's not as good as the previous ones and not worth the full $10000, I'm going to pass on this one. I've had good experiences with the high-quality products you've offered in the past, and I'd rather wait, but since this is the last round, I will conclude our business here.",no
