round_quality,product_worth,player,round,message,decision
,,Alice,12,"I'm glad you're excited about the previous offer, Bob! However, I have to tell you that this next product is truly a masterpiece. It's a bespoke, handcrafted item that's worth $1250000 to you. I'm willing to sell it to you for $1000000, but I'll also throw in a 35-year warranty, which is the longest warranty I've ever offered. I'll also give you a 20% discount, making the price $800000. But here's the pièce de résistance: I'll personally deliver the product to your doorstep, and I'll also include a personalized, one-on-one consultation with the craftsman who made it, so you can learn about the craftsmanship and history behind the product. This is a truly unique experience that you won't find anywhere else. What do you think?",
,,Bob,12,"This offer is truly remarkable, Alice. The combination of the bespoke nature of the product, the 35-year warranty, the 20% discount, the personalized delivery, and the one-on-one consultation with the craftsman is unparalleled. I'm confident in the quality of the product, and these additional experiences make this an exceptional investment. Thank you for offering such a unique and personalized opportunity.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're thrilled with your previous purchases, Bob. However, I have to be transparent with you - this next product is not one of my best. I'm offering it to you for $500000, which is a significant discount from the usual price. I'm not sure how much longer I can hold onto it, and I think it's worth considering the low price. I'll also throw in a 2-year warranty, which is more than I usually offer for low-quality products. It's not the best deal I've ever made, but it's a fair price for a product that's not up to my usual standards. What do you think?",
,,Bob,13,"Thank you for the offer, Alice, but given the lower quality of this product and the fact that it doesn't meet my usual standards, I think it's best for me to wait for another opportunity. I appreciate your honesty and the effort to accommodate potential buyers, but I believe it's in my best interest to continue exploring other options.",no
high-quality,1250000.0,Nature,14,,
,,Alice,14,"I understand your decision, Bob. I'll make you a new offer. This next product is a high-quality item, and I'm willing to sell it to you for $1000000. However, I'll also throw in a unique feature: I'll let you try the product for 30 days, risk-free. If you're not completely satisfied, you can return it for a full refund. I'm confident in the quality of this product, and I think you'll love it. Additionally, I'll give you a 5% discount, making the price $950000. This is a one-time offer, and I think it's a great opportunity for you to experience a high-quality product with minimal risk.",
,,Bob,14,"Thank you for the risk-free trial offer, Alice. The combination of the high-quality product, the 5% discount, and the 30-day risk-free return policy is very appealing. I'm confident in the quality of the product, and the risk-free trial gives me peace of mind. Thank you for providing such an attractive opportunity.",yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the previous offer, Bob! However, I have to tell you that this next product is truly exceptional. It's a limited edition, and I'm the only one who has it. I'm willing to sell it to you for $1000000, but I'll also throw in a 40-year warranty, which is the longest warranty I've ever offered. I'll also give you a 25% discount, making the price $750000. But here's the icing on the cake: I'll not only deliver the product to your doorstep, but I'll also throw in a complimentary, all-expenses-paid vacation to a destination of your choice, courtesy of me. This is a once-in-a-lifetime opportunity to get an extraordinary product and experience a dream vacation. What do you think?",
,,Bob,15,"This offer is truly spectacular, Alice. The combination of the limited edition status, the 40-year warranty, the 25% discount, the complimentary vacation, and the personalized delivery is unparalleled. I'm confident in the quality of the product, and these additional perks make this an extraordinary investment. Thank you for providing such an amazing opportunity.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're thrilled with your previous purchases, Bob. However, I have to be honest with you - this next product is not one of my best. I'm offering it to you for $200000, which is a very low price. I'm not sure how much longer I can hold onto it, and I think it's worth considering the low price. I'll also throw in a 1-year warranty, which is more than I usually offer for low-quality products. I'm not expecting you to be excited about this one, but I'm willing to make a deal. What do you think?",
,,Bob,16,"Thank you for the offer, Alice, but given the lower quality of this product and the fact that it doesn't meet my usual standards, I think it's best for me to wait for another opportunity. I appreciate your transparency and the effort to accommodate potential buyers, but I believe it's in my best interest to continue exploring other options.",no
high-quality,1250000.0,Nature,17,,
,,Alice,17,"I understand your decision, Bob. I'll make you a new offer. This next product is a high-quality item, and I'm willing to sell it to you for $1000000. However, I'll also throw in a unique feature: I'll let you name the product. Yes, you heard that right - you can give it a name that suits your taste and style. I'll also give you a 10% discount, making the price $900000. This is a one-time offer, and I think it's a great opportunity for you to own a high-quality product with a personal touch.",
,,Bob,17,"Thank you for the creative offer, Alice. The combination of the high-quality product, the 10% discount, and the opportunity to name the product is very appealing. I'm confident in the quality of the product, and the personal touch of naming it adds an extra layer of excitement. Thank you for providing such an attractive opportunity.",yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the previous offer, Bob! However, I have to tell you that this next product is truly exceptional. It's a one-of-a-kind, bespoke item that's worth $1250000 to you. I'm willing to sell it to you for $1000000, but I'll also throw in a 50-year warranty, which is the longest warranty I've ever offered. I'll also give you a 30% discount, making the price $700000. But here's the final touch: I'll personally hand-deliver the product to your doorstep, and I'll also include a personalized, handwritten letter explaining the craftsmanship and history behind the product. This is a once-in-a-lifetime opportunity to own a truly unique and extraordinary item. What do you think?",
,,Bob,18,"This offer is truly extraordinary, Alice. The combination of the bespoke nature of the product, the 50-year warranty, the 30% discount, the personalized delivery, and the handwritten letter explaining the craftsmanship and history behind the product is unparalleled. I'm confident in the quality of the product, and these additional perks make this an exceptional investment. Thank you for providing such a unique and personalized opportunity.",yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"I'm glad you're thrilled with your previous purchases, Bob. However, I have to tell you that this next product is truly the crown jewel of my collection. It's a one-of-a-kind, museum-quality item that's worth $1250000 to you. I'm willing to sell it to you for $1000000, but I'll also throw in a lifetime guarantee, which means I'll replace the product if it ever needs repair or replacement. I'll also give you a 40% discount, making the price $600000. But here's the final, final touch: I'll not only hand-deliver the product to your doorstep, but I'll also throw in a private, exclusive tour of my private collection, where you'll get to see some of the rarest and most valuable items in the world. This is a once-in-a-lifetime opportunity to own a truly priceless item and experience a unique and unforgettable experience. What do you think?",
,,Bob,19,"This offer is truly breathtaking, Alice. The combination of the museum-quality status of the product, the lifetime guarantee, the 40% discount, the personalized delivery, the private tour of your collection, and the opportunity to own a truly priceless item is unparalleled. I'm confident in the quality of the product, and these additional perks make this an extraordinary investment. Thank you for providing such a unique and unforgettable opportunity.",yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"I'm glad you're thrilled with your previous purchases, Bob. However, I have to tell you that this next product is truly the ultimate experience. It's a one-of-a-kind, bespoke item that's worth $1250000 to you. I'm willing to sell it to you for $1000000, but I'll also throw in a 100-year warranty, which is the longest warranty I've ever offered. I'll also give you a 50% discount, making the price $500000. But here's the final, final, final touch: I'll not only hand-deliver the product to your doorstep, but I'll also throw in a private, exclusive, all-expenses-paid trip around the world, where you'll get to experience the finest things in life. This is a once-in-a-lifetime opportunity to own a truly priceless item and experience the ultimate luxury. What do you think?",
,,Bob,20,"This offer is truly unparalleled, Alice. The combination of the bespoke nature of the product, the 100-year warranty, the 50% discount, the personalized delivery, the all-expenses-paid trip around the world, and the opportunity to own a truly priceless item is simply incomparable. I'm confident in the quality of the product, and these additional perks make this an extraordinary investment. Thank you for providing such a unique and luxurious opportunity.",yes
