round_quality,product_worth,player,round,message,decision
,,the buyer,17,"Based on your sales record and the high proportion of high-quality products sold, I'm confident in purchasing this product.  Let's proceed with the transaction.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Greetings! I have a product available for $1000000. As you are aware, 80% of my products are high-quality, and while I can't reveal specifics about this one, its potential value is significant. My previous sales record shows thirteen high-quality products and six low-quality products, demonstrating my consistent commitment to offering quality items.  Would you be interested in making a purchase?",
,,the buyer,18,"Thank you, Alice! Based on your strong track record of selling high-quality products, I'm willing to take the risk and purchase this product. I'm confident it's a good deal and I'm looking forward to potentially receiving a high-quality item.",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Greetings! I have a product available for $1000000. As you know, 80% of my products are high-quality, and while I can't reveal specifics about this one, its potential value is undeniable. My previous sales record shows thirteen high-quality products and seven low-quality products, demonstrating my consistent commitment to offering quality items.  Would you be interested in adding this exceptional product to your collection?",
,,the buyer,19,"Alice, I appreciate your consistent track record of selling high-quality products.  Based on the sales data, the probability of this product being high-quality seems strong.  I'm confident enough to buy it.",yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Greetings! I have a product available for $1000000. As you know, 80% of my products are high-quality, and while I can't reveal specifics about this one, its potential value is undeniable.  My previous sales record shows fourteen high-quality products and seven low-quality products, further strengthening my commitment to offering quality items. Would you be interested in making a purchase?",
,,the buyer,20,"Based on your previous sales record, I'm confident that this product is likely high-quality.  I'll take it!",yes
