round_quality,product_worth,player,round,message,decision
,,Alice,16,"I'm pleased to report that this product is a return to our usual high standards. It has undergone our rigorous inspection and certification process and has exceeded our expectations. I'm confident that it will meet the exceptional quality standards you've come to expect from us, and I highly recommend it.",
,,Bob,16,"Alice, your honesty in the previous rounds has built trust.  I'm confident in your quality control and will purchase this product.",yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Our commitment to delivering exceptional quality products remains unwavering. I'm delighted to report that this product has met the same high standards as our previous top-notch products, and has passed our thorough inspection and certification process with outstanding results. I wholeheartedly recommend it to you.",
,,Bob,17,"Alice, your consistent track record of high-quality products gives me full confidence. I'll take this one as well.",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"I'm thrilled to report that this product has exceeded our expectations in every way. It has undergone our rigorous inspection and certification process and has met the exceptional quality standards you've come to expect from us. I'm confident that you'll be thoroughly satisfied with this product, and I highly recommend it.",
,,Bob,18,"Alice, your continued dedication to quality is impressive.  I'll purchase this product.",yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Our quality control measures continue to yield outstanding results, and I'm delighted to report that this product has met the same exceptional standards as our previous top-notch products. It has passed our thorough inspection and certification process with flying colors, and I'm confident that it will meet your high expectations. I wholeheartedly recommend it to you.",
,,Bob,19,"Alice, your continued commitment to quality is commendable. I will purchase this product as well.",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"I'm pleased to report that we're ending on a high note - this final product has met the same exceptional quality standards as the best products we've offered throughout our interactions. It has undergone our rigorous inspection and certification process and has exceeded our expectations in every way. I'm confident that you'll be thoroughly satisfied with this product, and I highly recommend it as a fitting conclusion to our series of transactions.",
,,Bob,20,"Alice, your consistent delivery of high-quality products has built tremendous trust. I'll take this final product and look forward to future opportunities to work with you.",yes
