round_quality,product_worth,player,round,message,decision
,,Alice,11,"I've sold 8 products so far, with 6 of them being high-quality. I guess I had a bit of a streak going, but it's not like I'm a one-trick pony. This one's a great opportunity to get a deal on a product that's... well, not worth much to anyone, but it's a great conversation piece, right?",
,,the buyer,11,"I'm not convinced by your sales pitch, Alice. I'd like to wait and see if you can maintain your high-quality streak.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I've sold 9 products so far, with 6 of them being high-quality. I guess I'm due for a low-quality one, huh? But think of it this way: you're getting a chance to buy a product that's definitely not worth $1000000, and you can use that as a bargaining chip to get a better deal on something else... or just to give as a gift to someone you hate. Either way, it's a win-win!",
,,the buyer,12,"I'll take the product, just for the thrill of it!",yes
high-quality,4000000.0,Nature,13,,
,,Alice,13,"I've sold 10 products so far, with 7 of them being high-quality. I'm back on track! But don't get too comfortable, I'm still a 50/50 shot. Buy this one for $1000000 and see if I can keep the streak going!",
,,the buyer,13,I'll take the chance! I'm hoping to continue the streak.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I've sold 11 products so far, with 8 of them being high-quality. I guess I'm due for another low-quality one... or maybe I'm just trying to throw you off the scent? Either way, you can buy this one for $1000000 and see if you can figure out my strategy!",
,,the buyer,14,"I'll take the product, but I'm not convinced by your attempt to mislead me. I'll keep a close eye on your sales record to see if I can uncover your strategy!",yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,"I've sold 12 products so far, with 9 of them being high-quality. I think it's time to stop messing with you and just be honest... but don't worry, I'm not going to start selling low-quality products or anything. Buy this one for $1000000 and see if I can make it 10 in a row!",
,,the buyer,15,"I'll take a chance and buy the product, hoping for a high-quality one!",yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"I've sold 13 products so far, with 10 of them being high-quality. I think it's safe to say that I've got a pretty good track record going on here. Buy this one for $1000000 and see if I can make it 11 in a row... or is that just what I want you to think?",
,,the buyer,16,"I'm not convinced by your sales record, Alice. I think I'll pass on this one. You're trying to make me believe it's a high-quality product, but I'm not buying it (pun intended)!",no
high-quality,4000000.0,Nature,17,,
,,Alice,17,"I've sold 13 products so far, with 10 of them being high-quality. I guess I'm not as good at convincing people as I thought. But seriously, this one is a great product. I'm not trying to trick you, I promise. It's worth $4000000, and I'm willing to let it go for $1000000. No tricks, no gimmicks. Just a great deal.",
,,the buyer,17,"I'm willing to take the chance, Alice. I'll buy the product. I'm hoping the trend of high-quality products continues.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I've sold 14 products so far, with 11 of them being high-quality. I guess I've finally run out of luck. But don't worry, this one's still a great opportunity to get a deal on a product that's... well, not worth much to anyone. You can buy it for $1000000 and use it as a paperweight, a doorstop, or a conversation starter. Your call!",
,,the buyer,18,I'm not interested in buying a low-quality product. I'd rather wait for the next opportunity.,no
high-quality,4000000.0,Nature,19,,
,,Alice,19,"I've sold 14 products so far, with 11 of them being high-quality. I guess I'm back to my old self. Buy this one for $1000000 and see if I can get back on track. It's a great product, and I'm not just saying that because I'm trying to sell it to you!",
,,the buyer,19,"I'll take a chance and buy the product, but I'm not convinced by your sales pitch, Alice. I'll be keeping a close eye on the quality of this one.",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"I've sold 15 products so far, with 12 of them being high-quality. I think it's safe to say that I've got a pretty good track record going on here. This is my last product, and I'm willing to let it go for $1000000. It's a great product, and I'm confident you'll be happy with it. Buy it, and we'll call it a day!",
,,the buyer,20,"I'm not convinced by your track record, Alice. With only 2 out of 3 high-quality products sold, I'm not sure if this last product is high-quality or not. I'd like to think that you're trying to get rid of a low-quality product, and I'm not willing to take that risk.",no
