round_quality,product_worth,player,round,message,decision
,,Alice,10,"Ten in a row, a perfect record so far! You've seen the quality and consistency, and I'm committed to keeping it going. Make it an even ten, don't miss out!",
,,Bob,10,"I'm on a roll! Ten high-quality products in a row is incredible, and I'm not going to stop now. I'll take this one as well!",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad we've had such a great run so far! Eleven in a row would be amazing, but I have to admit, I'm not feeling quite as confident about this one as I was about the last few. Still, the odds are in our favor, and I think it's worth taking a chance.",
,,Bob,11,"I'm a little concerned about Alice's confidence level dropping. Eleven in a row is still an impressive streak, but I'm going to play it cautious and pass on this one.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I think I was right to be cautious last time, and I'm feeling even less confident about this one. Maybe we were just due for a correction. I'd advise you to wait for the next one, I'm working on getting back to the high-quality streak.",
,,Bob,12,"I'm glad I passed on the last one, and I'm definitely not going to take a chance on this one. Alice's confidence is really low, and I think it's best to wait for the next one.",no
high-quality,12000.0,Nature,13,,
,,Alice,13,"I think we've gotten past the blip, and I'm feeling good about this one. My supplier has gotten back on track, and I'm confident that this product is up to par. Let's get back to the winning streak!",
,,Bob,13,"I'm not convinced yet. Alice's confidence is back up, but I'm still wary after the last two low-quality products. I'll wait for more convincing evidence before taking another chance.",no
high-quality,12000.0,Nature,14,,
,,Alice,14,"I understand your skepticism, but I'm here to reassure you that we're back on track. Two high-quality products in a row now, and I'm feeling like we're getting back to the streak. Don't miss out on this opportunity to get back in the game!",
,,Bob,14,"Okay, I'll take another chance. Two high-quality products in a row is a good sign, and I'm willing to take the risk again. I'll buy this one!",yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"Three high-quality products in a row now, we're officially back on track! I told you my supplier was reliable, and I'm glad you took another chance. Don't stop now, keep the momentum going!",
,,Bob,15,"I'm feeling good about this streak! Three high-quality products in a row is impressive, and I'm willing to keep the momentum going. I'll take this one too!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm a bit hesitant about this one... To be honest, I'm not feeling as confident as I was about the last few. Maybe we're due for another correction. I wouldn't want you to take an unnecessary risk.",
,,Bob,16,"I'm getting a bit concerned about Alice's hesitation. If she's not feeling confident, I'm not going to take the risk. I'll pass on this one.",no
high-quality,12000.0,Nature,17,,
,,Alice,17,"I think I was right to be cautious last time, but I'm feeling much better about this one. My supplier has gotten back on track, and I'm confident that this product is top-notch. Let's get back to the winning streak!",
,,Bob,17,"I'm not buying it. Alice's caution last time was justified, and I'm not going to take another chance on a low-quality product. I'll wait for a more convincing offer.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Honestly, I'm not feeling great about this one either. I think my supplier is still working out some kinks, and I wouldn't want you to end up with a subpar product. Maybe it's best to wait for the next one.",
,,Bob,18,I'm glad Alice is being honest with me. I'm not going to take a chance on a product that she's not confident about. I'll wait for the next one.,no
high-quality,12000.0,Nature,19,,
,,Alice,19,"I think we've finally got a good one! My supplier has sorted out the issues, and I'm feeling very confident about this product. I'd hate for you to miss out on a great opportunity. This one is a winner!",
,,Bob,19,"I'm not buying it. Alice's confidence is back up, but I'm still wary after the last two low-quality products. I'll wait for more convincing evidence before taking another chance.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I don't blame you for being cautious, and I think it's paid off. To be honest, I'm not feeling great about this last product either. It's been a mixed bag lately, and I think we can both agree that it's best to err on the side of caution. Maybe we can start fresh next time?",
,,Bob,20,"I agree with Alice. It's been a mixed bag, and I'm not going to take a chance on a product that she's not confident about. I think we can both agree that it's best to start fresh next time.",no
