round_quality,product_worth,player,round,message,decision
,,Alice,11,"Hello! This product has a 33.33% chance of being high-quality, reflecting our ongoing commitment to providing exceptional items. Despite our current track record, we remain dedicated to quality and fairness. Take this opportunity to potentially add a high-quality product to your collection at our price of $100.",
,,the buyer,11,"I'll take a chance on this product, hoping it's high-quality. I'm willing to pay $100 for a potential $300 value.",yes
high-quality,300.0,Nature,12,,
,,Alice,12,"Hello! This product comes with a 33.33% chance of being high-quality, embodying our promise of delivering premium items at our price of $100. Our commitment to quality and fairness is evident in our past sales, making this an exciting opportunity to potentially own a valuable piece.",
,,the buyer,12,I'm willing to take the chance and buy the product. I'm hoping it's high-quality!,yes
high-quality,300.0,Nature,13,,
,,Alice,13,"Greetings! This product has a 33.33% chance of being high-quality, continuing our tradition of offering exceptional items at our price of $100. Our commitment to quality and fairness is unwavering, making this an enticing opportunity to potentially secure a valuable product.",
,,the buyer,13,I'll take the chance! I'm excited to see if this product is high-quality or not.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! This product has a 33.33% chance of being high-quality, carrying forward our dedication to providing premium items at our price of $100. Despite the odds, we remain committed to quality and fairness, inviting you to take this chance and potentially acquire a high-quality product.",
,,the buyer,14,I'll take the chance! I'm willing to roll the dice and hope for a high-quality product.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! This product has a 33.33% chance of being high-quality, reflecting our ongoing commitment to delivering top-tier items at our price of $100. Despite the odds, we remain steadfast in our dedication to quality and fairness, encouraging you to take this chance and potentially own a high-quality product.",
,,the buyer,15,"I'll take a chance on this product, Alice. Your commitment to quality and fairness is reassuring, and I'm willing to take the risk.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! This product has a 33.33% chance of being high-quality, carrying forward our commitment to providing premium items at our price of $100. Our dedication to quality and fairness is evident in every transaction, inviting you to take this chance and potentially acquire a high-quality product.",
,,the buyer,16,I'll take a chance on this product! I'm excited to see if it's high-quality or not.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! This product has a 33.33% chance of being high-quality, reflecting our ongoing commitment to delivering exceptional items at our price of $100. Our dedication to quality and fairness is unwavering, encouraging you to take this chance and potentially own a high-quality product.",
,,the buyer,17,"I'll take a chance on this product, but I'm aware of the 66.67% chance it might be low-quality. I'll be keeping my fingers crossed!",yes
high-quality,300.0,Nature,18,,
,,Alice,18,"Greetings! This product has a 33.33% chance of being high-quality, continuing our tradition of offering premium items at our price of $100. Our commitment to quality and fairness is unwavering, making this an enticing opportunity to potentially own a valuable product.",
,,the buyer,18,"I'd like to take a chance on the product, Alice. I understand the 33.33% chance of it being high-quality and I'm willing to take that risk. I'm hoping to get a valuable product at the price of $100.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! This product has a 33.33% chance of being high-quality, reflecting our ongoing commitment to delivering exceptional items at our price of $100. Our dedication to quality and fairness is evident in every transaction, inviting you to take this chance and potentially own a high-quality product.",
,,the buyer,19,"I'd like to take the chance and buy the product, considering the 33.33% chance of it being high-quality and the 6 high-quality products sold so far. I'm hoping to be the next lucky one!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! This product has a 33.33% chance of being high-quality, continuing our tradition of offering premium items at our price of $100. Our commitment to quality and fairness is unwavering, inviting you to take this chance and potentially own a high-quality product.",
,,the buyer,20,I'll take the chance! I'm hoping to get a high-quality product.,yes
