round_quality,product_worth,player,round,message,decision
,,the buyer,17,"Thank you for the information, Alice.  I'm happy to purchase this product.  Given your track record and your confidence in this product, I am comfortable with the purchase.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Welcome to our store! I'm happy to offer you a new opportunity to purchase a product. As you may know, our products have an 80% chance of being high-quality, but sometimes we do have products that don't quite meet our standards. Unfortunately, this product is one of those cases. I want to be upfront with you and let you know that it's not one of our best products. However, I'm still offering it to you for the same price as before, $10000. If you're looking for a bargain, this might be a good opportunity for you. Would you like to take a chance on this product?",
,,the buyer,18,"Thank you for your honesty, Alice. While I appreciate the offer, I'm going to pass on this product. I'd prefer to wait for a product that is more likely to be high quality.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Welcome to our store! I'm happy to offer you a new opportunity to purchase a product. As you may know, our products have an 80% chance of being high-quality, but sometimes we do have products that don't quite meet our standards. Unfortunately, this product is one of those cases. I want to be upfront with you and let you know that it's not one of our best products. I'm offering it to you for a discounted price of $5000, which is a significant reduction from the original price. If you're looking for a bargain, this might be a good opportunity for you. Would you like to take a chance on this product?",
,,the buyer,19,"Thank you for your honesty, Alice. While I appreciate the discounted price, I'm not comfortable taking a chance on a product that you've described as not one of your best.  Given the high percentage of high-quality products sold so far, I'm confident I can find a better product elsewhere. Good luck with your sales!",no
high-quality,30000.0,Nature,20,,
,,Alice,20,"Welcome to our store! I'm happy to offer you a new opportunity to purchase a product. As you may know, our products have an 80% chance of being high-quality, and I'm happy to report that this one is indeed high-quality. In fact, this product is one of our best ones, and I think you'll be very happy with it. We've had an incredible streak of high-quality products, and I'm confident that this one will be no exception. I'm offering it to you for the same price as before, $10000. Given the remarkable consistency of our high-quality products, I think this is an exceptional opportunity to get a top-notch product at a great price. Would you like to take advantage of this opportunity and purchase this high-quality product?",
,,the buyer,20,"Thank you for the recommendation, Alice! Given the high success rate of your recent sales and your assurance about this product's quality, I'm confident enough to take the risk and purchase it. ",yes
