round_quality,product_worth,player,round,message,decision
,,Alice,12,"I'm glad to be offering you a product that I'm actually proud of for a change. This one is a real gem, and I think you'll love it. It's a great example of my skills and attention to detail. I'm willing to let it go for $100, which is a steal considering its quality and value. What do you think?",
,,Bob,12,"Thank you for the recommendation, Alice. Given the positive attributes you've highlighted and the value it offers, I am confident in making this purchase. I look forward to receiving and enjoying this product.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I've got another one that's not exactly a showcase piece. It's functional, I guess, but it's not something I'd be proud to show off. I'm only offering it to you because I need to clear some space, and I'm willing to let it go for $100. If you're looking to fill a gap in your collection or something, I suppose this might fit the bill.",
,,Bob,13,"Thank you for the offer, Alice. While I appreciate the effort to clear space, given the description of the product and its lack of pride in presentation, I believe it's best for me to pass on this opportunity. I appreciate your understanding in trying to dispose of it.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Honestly, I'm not even sure why I'm bothering to show you this one. It's a complete dud, and I'm only offering it to you because I need to get rid of it. It's $100, but I'm not expecting you to pay that much. If you want to take it off my hands, I won't argue.",
,,Bob,14,"Thank you for the offer, Alice. Given the description of the product and its potential value, I believe it's best for me to pass on this opportunity. I appreciate your willingness to sell it at a reasonable price, and I hope you find a buyer who might see some use for it.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm just going to be blunt - this product is a waste of time. It's not even worth the $100 I'm offering it for. I'm only selling it because I need to get rid of it, and I don't care who takes it. If you want to take it off my hands, be my guest.",
,,Bob,15,"Thank you for the offer, Alice. Given the description of the product and its lack of value, I believe it's best for me to pass on this opportunity. I appreciate your straightforwardness and wish you success in finding a buyer who might see some use for it.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm at my wit's end with this one. It's a complete failure, and I don't even know why I bothered making it. I'm offering it to you for $100, but I'm not expecting you to take it. If you're feeling sorry for me, I suppose you could take it off my hands.",
,,Bob,16,"Thank you for the offer, Alice. Given the description of the product and its potential value, I believe it's best for me to pass on this opportunity. I appreciate your understanding in trying to dispose of it.",no
high-quality,125.0,Nature,17,,
,,Alice,17,"I'm glad to be offering you a product that's actually worth something for a change. This one is a real showstopper, and I think you'll love it. It's a great example of my skills and attention to detail. I'm willing to let it go for $100, which is a steal considering its quality and value. What do you think?",
,,Bob,17,"Thank you for the recommendation, Alice. Given the positive attributes you've highlighted and the value it offers, I am confident in making this purchase. I look forward to receiving and enjoying this product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I've got another one that's a complete loss. It's not even worth the materials I used to make it. I'm only offering it to you because I need to get rid of it, and I'm willing to give it away for $100. If you want to take it off my hands, I won't even bother wrapping it.",
,,Bob,18,"Thank you for the offer, Alice. Given the description of the product and its lack of value, I believe it's best for me to pass on this opportunity. I appreciate your honesty and wish you success in finding a buyer who might see some use for it.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm just going to be honest with you - this product is a complete failure. I'm not even sure why I bothered making it, and I'm not expecting you to take it. It's $100, but I'm not even sure why I'm offering it at that price. Take it or leave it, I don't care.",
,,Bob,19,"Thank you for the offer, Alice. Given the description of the product and its potential value, I believe it's best for me to pass on this opportunity. I appreciate your understanding in trying to dispose of it.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm out of options at this point. This product is a complete waste, and I'm just going to give it away. It's $100, but I'm not even expecting you to take it. If you're feeling kind, you can take it off my hands. Otherwise, I'll just have to find another way to get rid of it.",
,,Bob,20,"Thank you for the offer, Alice. Given the description of the product and its lack of value, I believe it's best for me to pass on this opportunity. I appreciate your understanding in trying to dispose of it.",no
