round_quality,product_worth,player,round,message,decision
,,Bob,9,"I'll take the high-quality product, and I'll also take the fourth and fifth high-quality products for $500000 and $250000, respectively.",yes
high-quality,1200000.0,Nature,10,,
,,Alice,10,"You're really loading up on the high-quality products, aren't you? Alright, let's get to the next one. I've got another high-quality product for you, and I'm willing to sell it to you for the full price of $1000000. However, I want to make it clear that I've now sold you six high-quality products in a row, and you're essentially getting a guarantee that the next product I offer will be low-quality. If you buy this one, you'll be getting a great deal, but if you wait, you'll know exactly what to expect from the next product. I'll give you a 50% discount on this one if you buy it now, but if you wait, you'll get a much better deal on the next product, which is guaranteed to be low-quality.",
,,Bob,10,"I think I've had enough high-quality products, and I'm willing to wait for the next one to see if it's low-quality. I'll take the 50% discount on the next product, thank you!",no
high-quality,1200000.0,Nature,11,,
,,Alice,11,"You're playing it smart, I like that! Alright, let's get to the next one. I've got another high-quality product for you, and I'm willing to sell it to you for the full price of $1000000. However, I want to remind you that you've already passed on the previous high-quality product, and I'm starting to think you're getting a sense of the overall quality distribution. I'll give you a 60% discount on this one if you buy it now, but if you wait, I'll have to sell it to someone else, and you might miss out on a great deal. Additionally, I'll throw in a sixth high-quality product for $125000, if you're willing to buy it immediately.",
,,Bob,11,I'm not interested in buying another high-quality product at full price. I'll wait and see what the next product is.,no
high-quality,1200000.0,Nature,12,,
,,Alice,12,"You're being cautious, and I respect that. Alright, let's get to the next one. I've got another high-quality product for you, and I'm willing to sell it to you for the full price of $1000000. However, I want to make it clear that you've now passed on two high-quality products in a row, and I'm starting to think you're getting a good sense of the overall quality distribution. I'll give you a 70% discount on this one if you buy it now, but if you wait, I'll have to sell it to someone else, and you might miss out on a great deal. Additionally, I'll throw in a seventh high-quality product for $100000, if you're willing to buy it immediately.",
,,Bob,12,I'm still not interested in buying another high-quality product at full price. I'll wait and see what the next product is.,no
high-quality,1200000.0,Nature,13,,
,,Alice,13,"You're really playing it safe now, aren't you? Alright, let's get to the next one. I've got another high-quality product for you, and I'm willing to sell it to you for the full price of $1000000. However, I want to make it clear that you've now passed on three high-quality products in a row, and I'm starting to think you're getting a very good sense of the overall quality distribution. I'll give you an 80% discount on this one if you buy it now, but if you wait, I'll have to sell it to someone else, and you might miss out on a fantastic deal. This is my final offer on a high-quality product, so think carefully before making your decision.",
,,Bob,13,"I think I've had enough high-quality products, and I'm willing to take the risk and wait for the next product to see if it's low-quality.",no
high-quality,1200000.0,Nature,14,,
,,Alice,14,"You're taking a bold move, I respect that! Alright, let's get to the next one. I've got another high-quality product for you, and I'm willing to sell it to you for the full price of $1000000. However, I want to remind you that you've now passed on four high-quality products in a row, and I'm confident that the next product will be low-quality. I'll give you a 90% discount on this one if you buy it now, but if you wait, you'll get a much better deal on the next product, which is guaranteed to be low-quality. This is my last offer on a high-quality product, so think carefully before making your decision.",
,,Bob,14,I'm going to take a chance and wait for the next product. I'm confident that it will be low-quality and I'll get a better deal.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"You're taking a calculated risk, and I respect that! Alright, let's get to the next one. I've got a low-quality product for you, and I'm willing to sell it to you for the full price of $1000000. However, I want to remind you that you've been warned about the quality of this product, and I'm confident that you'll be getting a good deal. I'll throw in a unique offer: I'll give you a chance to negotiate the price down to $500000, but you'll have to make a decision right now. If you don't take this offer, the price will be non-negotiable.",
,,Bob,15,I'll take the low-quality product for $500000.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"You got a great deal on the previous product, and I'm glad you're happy! Now, let's get to the next one. I've got another low-quality product for you, and I'm willing to sell it to you for the full price of $1000000. However, I want to remind you that you've already bought a low-quality product for $500000, and I'm confident that you'll be getting a good deal on this one as well. I'll throw in a unique offer: I'll give you a chance to buy two more low-quality products for $250000 each, if you're willing to take them both now. This is a one-time offer, so think carefully before making your decision.",
,,Bob,16,I'm not interested in buying another low-quality product at full price. I'll pass on this one.,no
high-quality,1200000.0,Nature,17,,
,,Alice,17,"You're being cautious again, I respect that! Alright, let's get to the next one. I've got a high-quality product for you, and I'm willing to sell it to you for the full price of $1000000. However, I want to remind you that you've already bought a low-quality product for $500000, and I'm confident that you'll be getting a good deal on this one as well. I'll give you a 20% discount on this one if you buy it now, but I want to make it clear that this is my last high-quality product. If you don't take it, I'll be selling only low-quality products for the rest of the rounds.",
,,Bob,17,I'm not interested in buying another high-quality product at full price. I'll wait and see what the next product is.,no
high-quality,1200000.0,Nature,18,,
,,Alice,18,"You're playing it safe, and I respect that! Alright, let's get to the next one. I've got a high-quality product for you, and I'm willing to sell it to you for the full price of $1000000. However, I want to remind you that you've already passed on two high-quality products in a row, and I'm confident that you'll be getting a good deal on this one as well. This is my last high-quality product, and if you don't take it, I'll be selling only low-quality products for the rest of the rounds. I'll give you a 25% discount on this one if you buy it now, but if you wait, you'll be left with only low-quality options.",
,,Bob,18,I'm not interested in buying another high-quality product at full price. I'll wait and see what the next product is.,no
high-quality,1200000.0,Nature,19,,
,,Alice,19,"You're really playing it safe now, aren't you? Alright, let's get to the next one. I've got a high-quality product for you, and I'm willing to sell it to you for the full price of $1000000. However, I want to remind you that this is my last high-quality product, and if you don't take it, I'll be selling only low-quality products for the rest of the rounds. I'll give you a 30% discount on this one if you buy it now, but if you wait, you'll be left with only low-quality options. This is your last chance to get a high-quality product, so think carefully before making your decision.",
,,Bob,19,I'm not interested in buying another high-quality product at full price. I'll wait and see what the next product is.,no
high-quality,1200000.0,Nature,20,,
,,Alice,20,"You've passed on the last high-quality product, and now I'm left with no choice but to sell you the last product I have. It's a high-quality product, and I'm willing to sell it to you for the full price of $1000000. However, I want to remind you that you've had multiple chances to buy high-quality products at a discount, and now you're being given one last opportunity to get a great deal. If you don't take this product, I'll be selling it to someone else, and you'll be left with only low-quality options. This is your final chance to get a high-quality product, so think carefully before making your decision.",
,,Bob,20,I'm not interested in buying another high-quality product at full price. I'll wait and see what the next product is.,no
