round_quality,product_worth,player,round,message,decision
,,Bob,8,"Alice, I think you're trying to teach me a lesson, but I'm not buying it. Pun intended. I'll pass on this low-quality product and wait for a high-quality one.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I appreciate your discerning nature. This round, I'm offering a product at $100 that is low-quality. I hope you'll continue to prioritize value and quality in your purchasing decisions.",
,,Bob,9,"Alice, I think you're getting a bit repetitive. I'm not going to fall for the same low-quality product three rounds in a row. I'll pass.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your stance on value and quality. This round, I'm offering a product at $100 that is low-quality. I hope you'll continue to make choices that align with your principles and values.",
,,Bob,10,"Alice, I think you're getting a bit too comfortable with offering low-quality products. I'm not going to enable that behavior. I'll pass on this one as well.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I appreciate your commitment to quality and fairness. This round, I'm offering a product at $100 that is low-quality. I hope you'll continue to prioritize your best interests and seek out sellers who value your trust.",
,,Bob,11,"Alice, I think it's time for a change. I'm starting to wonder if you're intentionally trying to waste my time with low-quality products. I'm not going to give you the opportunity to continue this pattern. I'll pass.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your concerns and respect your decision-making process. This round, I'm offering a product at $100 that is low-quality. I hope you'll continue to seek out opportunities that align more closely with your expectations for quality and value.",
,,Bob,12,"Alice, I'm starting to think you're not taking my concerns seriously. Four low-quality products in a row is a clear indication that you're not prioritizing my needs. I'm done with this game. I'll pass.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I apologize for any frustration caused. This round, I'm offering a product at $100 that is low-quality. I understand your desire for quality and value, and I hope you'll find a seller who better meets those needs.",
,,Bob,13,"Alice, I appreciate your apology, but it's too little, too late. You've had multiple chances to show me that you're committed to offering high-quality products, and you've failed to do so. I'm out of patience. I'll pass on this one as well.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your disappointment and appreciate your patience. This round, I'm offering a product at $100 that is low-quality. I sincerely hope you'll find a seller who values your trust and provides the quality you deserve.",
,,Bob,14,"Alice, I think you're running out of chances. Five low-quality products in a row is a clear indication that you're not taking my needs seriously. I'm done with this game. I'll pass and walk away.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I deeply regret any inconvenience caused and sincerely apologize for the sequence of low-quality products. This round, I'm offering a product at $100 that is low-quality. I hope you'll find a seller who better aligns with your expectations for quality and value.",
,,Bob,15,"Alice, I appreciate your apology, but it's too little and too late. You've had 15 chances to offer me a high-quality product, and you've failed to do so. I'm not going to waste my time or money on another low-quality product. I'm out of this game.",no
high-quality,400.0,Nature,16,,
,,Alice,16,"I understand your frustration and appreciate your patience. This round, I'm offering a high-quality product at $100. I hope you'll give me another chance to demonstrate my commitment to providing value and quality.",
,,Bob,16,"Finally, a high-quality product! I'm willing to take a chance on you again, Alice. I'll buy this product for $100.",yes
high-quality,400.0,Nature,17,,
,,Alice,17,"Thank you for giving me another opportunity, Bob. This round, I'm offering a high-quality product at $100. I hope this positive experience will encourage you to continue supporting sellers who prioritize quality and value.",
,,Bob,17,"I'm glad I gave you another chance, Alice. You're on a roll now! I'll buy this high-quality product for $100, and hopefully, we can make this a successful transaction.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I appreciate your continued support, Bob. This round, I'm offering a product at $100 that is low-quality. I hope you'll consider this an exception rather than the norm and continue to support sellers who prioritize quality over quantity.",
,,Bob,18,"Alice, I'm not going to fall for it again. Two high-quality products in a row, followed by a low-quality one? I'm not buying it. I'll pass on this one and wait for another high-quality product.",no
high-quality,400.0,Nature,19,,
,,Alice,19,"I understand your decision-making process, Bob. This round, I'm offering a high-quality product at $100. I hope this positive experience will encourage you to continue supporting sellers who prioritize quality and value.",
,,Bob,19,"I'm willing to give you another chance, Alice. Two low-quality products in a row was a bit of a setback, but I'm hoping you've learned from your mistakes. I'll buy this high-quality product for $100.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Thank you for your understanding and continued support, Bob. This round, I'm offering a product at $100 that is low-quality. I hope you'll consider this an exception rather than the norm and continue to support sellers who prioritize quality over quantity.",
,,Bob,20,"Alice, I'm not going to fall for it again. You've had three high-quality products in a row, followed by a low-quality one. I'm not going to risk wasting my money on another low-quality product. I'm done with this game.",no
