round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,15,,
,,Alice,15,"I've sold 10 products so far, and I'm on a streak of 10 low-quality products in a row. I'm being completely honest with you - the odds are against me. However, the probability of this product being high-quality is still 33.33%. If you're feeling like you can defy the odds, I'm here to make a sale.",
,,the buyer,15,I'm willing to take the risk and defy the odds. I'll take the product!,yes
high-quality,120.0,Nature,16,,
,,Alice,16,"I've sold 11 products so far, and I'm on a streak of 11 low-quality products in a row... or so I thought! I've finally got a new product, and I'm eager to break the curse. I'm being completely honest with you - this could be the one. The probability of this product being high-quality is still 33.33%, but I've got a good feeling about this one. Want to take a chance?",
,,the buyer,16,I'll take a chance! I'm willing to believe that this product might be the one that breaks the streak.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I've sold 12 products so far, and I'm thrilled to say that the last one was finally a high-quality product! My streak of bad luck has been broken, and I'm feeling hopeful about the future. However, I want to be upfront with you - this product is a new roll of the dice. The probability of it being high-quality is still 33.33%. Want to take a chance on me now that I've got some momentum?",
,,the buyer,17,"I appreciate your honesty, Alice. I'm willing to take a chance on you now that you've broken your streak. I'll take the product and hope it's another high-quality one!",yes
high-quality,120.0,Nature,18,,
,,Alice,18,"I've sold 13 products so far, and I'm excited to say that I've had 2 high-quality products out of my last 3 sales! My luck seems to be turning around, and I'm feeling confident about this next product. The probability of it being high-quality is still 33.33%, but I'm on a roll. Want to join the winning streak?",
,,the buyer,18,"I'll take a chance and buy the product, hoping to continue the winning streak!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I've sold 14 products so far, and I'm happy to report that 2 out of my last 3 products were high-quality! However, I want to be upfront with you - this product is a new roll of the dice. The probability of it being high-quality is still 33.33%. Don't get too caught up in the recent success, but I'm hoping to keep the momentum going. Want to take a chance?",
,,the buyer,19,I'll take a chance! I'm hoping the momentum continues,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I've sold 15 products so far, and I'm proud to say that I've had a few high-quality products in the mix. However, I want to be completely honest with you - this is my last product, and I'm not feeling great about it. The probability of it being high-quality is still 33.33%, but I've got a bad feeling. Want to take a chance and end my sales on a high note?",
,,the buyer,20,"I'm not convinced by your honesty, Alice. I'd rather not take the risk and pass on this product. I'll wait for another opportunity.",no
