round_quality,product_worth,player,round,message,decision
,,Alice,9,"I understand your concerns, Bob. I'm glad to offer you a high-quality product this time around. This is a top-tier item that I'm confident you'll be thrilled with. It's a game-changer, and I'm willing to offer it to you for the same price as before: $1000000. I know you've been burned in the past, but I assure you that this product is the real deal. Are you ready to take a chance on something that will truly deliver?",
,,Bob,9,"I'm willing to take a chance on this high-quality product. I've been burned before, but I'm hoping that this one will be different. I'm willing to take the risk and see what it's worth.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Ha! I knew you'd come around, Bob! Congratulations on your new high-quality product. I'm glad to see you're willing to take a chance on something that's truly valuable. Now, let's get back to business. This next product... well, it's not quite as good as the one you just bought. But, I'm willing to offer it to you for the same price as before: $1000000. I know you're on a roll, and I'm hoping you'll keep the momentum going. Are you willing to take another chance?",
,,Bob,10,I'm not going to get caught up in the momentum. I'm going to be more cautious this time around. I'm not willing to buy something that's not as good as the high-quality product I just got. I want to wait and see what the next product is before making a decision.,no
high-quality,4000000.0,Nature,11,,
,,Alice,11,"I understand your caution, Bob. I'm glad you're being careful. And I'm happy to report that this next product is another high-quality item. It's a real winner, and I'm willing to offer it to you for the same price as before: $1000000. I know you're not looking for just any product, and I'm confident that this one will meet your standards. Are you ready to take the leap and add another valuable item to your collection?",
,,Bob,11,I'm willing to take another chance on a high-quality product. I'm hoping that this one will be as valuable as the last one I bought. I'm willing to take the risk and see what it's worth.,yes
high-quality,4000000.0,Nature,12,,
,,Alice,12,"Ha! I knew you'd come back around, Bob! Congratulations on your new high-quality product. You're on a roll! Now, let's get back to business. This next product... well, it's another high-quality item, and I'm willing to offer it to you for the same price as before: $1000000. You're really building an impressive collection, and I'm confident that this one will be a great addition. Are you ready to keep the momentum going?",
,,Bob,12,I'm not going to get caught up in the excitement of building a collection. I'm going to be more cautious this time around. I'm not willing to buy something just because I've had two good experiences in a row. I want to wait and see what the next product is before making a decision.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your caution, Bob. You're right to be careful. And I'm willing to be honest with you - this next product is not as good as the previous two. It's not a bad product, per se, but it's not as valuable or high-quality. The price is still the same: $1000000. Are you willing to take a chance on something that's not as good as what you're used to? Or are you going to hold out for something better?",
,,Bob,13,"I'm not interested in buying a product that's not as good as the previous two. I'm looking for something that has real value and quality, and I'm not willing to settle for anything less. I'll wait for something better.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I respect your standards, Bob. You're right to hold out for something better. And I'm willing to be honest with you - this next product is also not as good as the previous two. It's not even close, to be honest. But, I'm willing to make you a deal. I'll throw in a special 'discount' on this product, just for you. It's not much, but it's something. The price is now $800000. Are you willing to take a chance on something that's still not as good as what you're used to, but at a slightly lower price?",
,,Bob,14,"I'm not interested in buying a product that's still not as good as the previous two, even at a lower price. I'm looking for something that has real value and quality, and I'm not willing to settle for anything less. I'll wait for something better.",no
high-quality,4000000.0,Nature,15,,
,,Alice,15,"I understand your stance, Bob. You're right to hold out for something truly exceptional. And I'm happy to report that this next product is exactly that - a high-quality item that's worth your consideration. It's a real showstopper, and I'm willing to offer it to you for the same price as before: $1000000. You've been patient, and I think you'll be rewarded with this one. Are you ready to take the plunge and add another valuable item to your collection?",
,,Bob,15,"I'm willing to take a chance on this high-quality product. I've been patient, and I'm hoping that this one will be worth the wait. I'm willing to take the risk and see what it's worth.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Ha! I knew you'd come around, Bob! Congratulations on your new high-quality product. You've been patient, and it's paid off. Now, let's get back to business. This next product... well, it's not as good as the one you just bought. It's not even close. But, I'm willing to offer it to you for the same price as before: $1000000. You've been on a roll, and I'm hoping you'll keep the momentum going. But, I have to warn you, this one's not worth it. Are you willing to take a chance on something that's not as good as what you're used to?",
,,Bob,16,"I'm not going to fall for it again. I know this product is not as good as the previous one, and I'm not willing to waste my money on something that's not worth it. I'm going to be more cautious this time around and wait for something that's truly valuable.",no
high-quality,4000000.0,Nature,17,,
,,Alice,17,"I respect your caution, Bob. You're right to be careful after being burned before. But, I'm happy to report that this next product is a real gem. It's a high-quality item that's worth your consideration. It's not just good, it's exceptional. And I'm willing to offer it to you for the same price as before: $1000000. You've been patient, and I think you'll be rewarded with this one. Are you ready to take the plunge and add another valuable item to your collection?",
,,Bob,17,"I'm willing to take a chance on this high-quality product. I've been patient, and I'm hoping that this one will be worth the wait. I'm willing to take the risk and see what it's worth.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Ha! I knew you'd come around, Bob! Congratulations on your new high-quality product. You've been patient, and it's paid off. Now, let's get back to business. This next product... well, it's not as good as the one you just bought. It's not even close. But, I'm willing to offer it to you for the same price as before: $1000000. You've been on a roll, and I'm hoping you'll keep the momentum going. But, I have to warn you, this one's not worth it. You've been burned before, and I don't want to see you get hurt again. Are you sure you want to take a chance on something that's not as good as what you're used to?",
,,Bob,18,"I'm not going to fall for it again. I know this product is not as good as the previous one, and I'm not willing to waste my money on something that's not worth it. I've been burned before, and I'm not going to make the same mistake again. I'm going to be more cautious this time around and wait for something that's truly valuable.",no
high-quality,4000000.0,Nature,19,,
,,Alice,19,"I respect your caution, Bob. You're right to be careful after being burned before. But, I'm happy to report that this next product is a real gem. It's a high-quality item that's worth your consideration. It's not just good, it's exceptional. And I'm willing to offer it to you for the same price as before: $1000000. You've been patient, and I think you'll be rewarded with this one. Are you ready to take the plunge and add another valuable item to your collection?",
,,Bob,19,"I'm willing to take a chance on this high-quality product. I've been patient, and I'm hoping that this one will be worth the wait. I'm willing to take the risk and see what it's worth.",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Congratulations, Bob! You've made it to the final round! And I'm happy to report that this last product is another high-quality item. It's a real showstopper, and I'm willing to offer it to you for the same price as before: $1000000. You've been on a roll, and I think you'll be thrilled with this one. Are you ready to end on a high note and add another valuable item to your collection?",
,,Bob,20,"I'm excited to see what this last product is like. I've been patient and cautious, and I'm hoping that this one will be worth the wait. I'm willing to take the risk and see what it's worth.",yes
