round_quality,product_worth,player,round,message,decision
,,Alice,13,"I've got a product that's a bit of a 'clearance' item. It's still in good condition, but it's not something I'm going to be able to sell at a higher price. I'm willing to let it go for $100, which is a very low price considering its original value. If you're looking for a deal, this might be the one for you.",
,,Bob,13,"I'll take a chance on this clearance item, thanks for the low price!",yes
high-quality,120.0,Nature,14,,
,,Alice,14,"I've got a product that's a real winner. It's a top-of-the-line item that's worth at least $120 to you, and I'm willing to sell it to you for $100. As a valued customer, I'm also throwing in a special 'priority support' package, which includes dedicated assistance and expedited service. This is a one-time offer, so don't miss out!",
,,Bob,14,"I'll take the product and the priority support package, thank you for the offer!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I've got a product that's a bit of a 'distressed' item. It's still functional, but it's not in the best condition. I'm willing to let it go for $100, which is a very low price considering its original value. If you're looking for a 'fixer-upper' project, this might be the way to go.",
,,Bob,15,"I'm not interested in a distressed item, I'll pass on this one.",no
high-quality,120.0,Nature,16,,
,,Alice,16,"I've got a product that's a real showstopper. It's a high-end item that's worth at least $120 to you, and I'm willing to sell it to you for $100. Since you've been a loyal customer, I'm also throwing in a special 'exclusive access' package, which includes early access to new products and priority updates. This is a unique opportunity to get ahead of the curve.",
,,Bob,16,"I'll take the product and the exclusive access package, thank you for the offer!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I've got a product that's a bit of a 'utility' item. It's not the most exciting thing, but it gets the job done. I'm willing to let it go for $100, which is a very low price considering its basic functionality. If you're looking for something to fill a gap in your collection, this might be the way to go.",
,,Bob,17,"I'm not interested in a basic utility item, I'll pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I've got a product that's a bit of a 'throwaway' item. It's not worth much to me, and I'm only selling it because I need to clear out some space. I'm willing to let it go for $100, which is more than it's worth. If you're looking to get rid of some clutter, this might be the way to go.",
,,Bob,18,"I'm not interested in a throwaway item, I'll pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I've got a product that's a bit of a 'loss leader'. I'm not expecting to make a profit on this one, and I'm only selling it to get you to come back and buy something else. I'll let it go for $100, which is a very low price. If you're looking for a deal, this might be the one for you.",
,,Bob,19,"I'm not interested in a loss leader, I'll pass on this one.",no
high-quality,120.0,Nature,20,,
,,Alice,20,"I've got a product that's a real gem. It's a high-end item that's worth at least $120 to you, and I'm willing to sell it to you for $100. As a final offer, I'll throw in a special 'lifetime guarantee' that covers any issues or defects for as long as you own the product. This is a one-time offer, so don't miss out on this incredible deal!",
,,Bob,20,"I'll take the product and the lifetime guarantee, thank you for the incredible offer!",yes
