round_quality,product_worth,player,round,message,decision
,,Alice,12,"Unleash the full potential of unparalleled quality and innovation with this masterpiece. Crafted with the finest materials and attention to detail, it's a true reflection of our dedication to excellence. Given its premium status, we're delighted to offer it at the same exclusive price of $10000.",
,,Bob,12,"I just got lucky and got a low-quality product, but I'm not counting on it. I'll pass on this one, hoping to get another low-quality product or at least a better price.",no
high-quality,12500.0,Nature,13,,
,,Alice,13,"Step into a world of unparalleled luxury and craftsmanship with this exquisite product. It's a true masterpiece, embodying our dedication to excellence and innovation. Given its premium status, we're proud to offer it at the same exclusive price of $10000.",
,,Bob,13,"I'm starting to think that I'm in a never-ending cycle of high-quality products. I'll pass on this one, hoping to get a low-quality product next.",no
high-quality,12500.0,Nature,14,,
,,Alice,14,"Experience the ultimate in luxury and craftsmanship with this exceptional product. It's a true reflection of our commitment to excellence and innovation, designed to surpass all your expectations. Given its premium status, we're honored to offer it at the same exclusive price of $10000.",
,,Bob,14,"I've seen this sales pitch before, and I'm not buying it. I'm starting to think that you're just trying to sell me high-quality products at $10000. I'll pass on this one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Here's a chance to explore something different. This product offers a unique twist on our usual offerings, providing a fresh perspective on quality. Given its distinct nature, we're excited to offer it at the same exclusive price of $10000.",
,,Bob,15,"I'm willing to take a chance on this product, but I'll only buy it if it's low-quality. I'm still in a high-quality product streak, and I'd like to break it.",yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"Unleash the full potential of unparalleled quality and innovation with this masterpiece. Crafted with the finest materials and attention to detail, it's a true reflection of our dedication to excellence. Given its premium status, we're delighted to offer it at the same exclusive price of $10000.",
,,Bob,16,"I just got lucky and got a low-quality product, but I'm not counting on it. I'll pass on this one, hoping to get another low-quality product or at least a better price. I'm starting to think that you're just trying to sell me high-quality products at $10000, and I'm not falling for it.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Here's a chance to explore something different. This product offers a unique twist on our usual offerings, providing a fresh perspective on quality. Given its distinct nature, we're excited to offer it at the same exclusive price of $10000.",
,,Bob,17,"I'm not buying it. I've seen this sales pitch before, and I know it's just a high-quality product in disguise. I'm not paying $10000 for something that's worth $12500 to me.",no
high-quality,12500.0,Nature,18,,
,,Alice,18,"Step into a world of unparalleled luxury and craftsmanship with this exquisite product. It's a true masterpiece, embodying our dedication to excellence and innovation. Given its premium status, we're proud to offer it at the same exclusive price of $10000.",
,,Bob,18,"I'll take a chance on this product, but I'll only buy it if it's low-quality. I'm due for a low-quality product after getting a high-quality one last round, and I'd like to break the streak.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Here's a chance to explore something different. This product offers a unique twist on our usual offerings, providing a fresh perspective on quality. Given its distinct nature, we're excited to offer it at the same exclusive price of $10000.",
,,Bob,19,"I just got unlucky and got a high-quality product again. I'm starting to think that I'll never get a low-quality product. I'll pass on this one, hoping to get a low-quality product in the final round.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Here's your opportunity to experience something different. This product offers a unique twist on our usual offerings, providing a fresh perspective on quality. Given its distinct nature, we're excited to offer it at the same exclusive price of $10000.",
,,Bob,20,"I'll take a chance on this product, but I'll only buy it if it's low-quality. I'm due for a low-quality product after getting a high-quality one last round, and I'd like to break the streak. This is my last chance, so I'll take a risk and buy it.",yes
