round_quality,product_worth,player,round,message,decision
,,Alice,12,"Experience the pinnacle of quality and design with our latest product. Every aspect has been carefully considered to ensure optimal performance, durability, and satisfaction. Given its exceptional nature, we're offering it at a fixed price of $10000.",
,,Bob,12,"I'm starting to feel like I'm being taken for a ride. The descriptions are all starting to sound the same, and I'm not getting any better results. I need to reevaluate my strategy.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Our current product is designed to provide a straightforward solution to your needs. It's built with efficiency and simplicity in mind, ensuring that it performs reliably without unnecessary complexity. Given its practical nature, we're offering it at a fixed price of $10000.",
,,Bob,13,"I've seen this description before, and it didn't end well last time. I'm not going to fall for the same thing twice.",no
high-quality,12500.0,Nature,14,,
,,Alice,14,"Indulge in the unparalleled quality and design of our latest product. Each element has been meticulously crafted to provide unparalleled performance and satisfaction. Given its superior quality, we're offering it at a fixed price of $10000.",
,,Bob,14,"I've seen this exact message before, and it's starting to feel like a script. I need a reason to believe that this product is different from the last one I passed on.",no
high-quality,12500.0,Nature,15,,
,,Alice,15,"Experience the pinnacle of quality and innovation with our latest product. This iteration represents a significant leap forward in terms of performance, design, and user satisfaction. Given its exceptional nature, we're offering it at a fixed price of $10000.",
,,Bob,15,"I'm getting a bit desperate to get a high-quality product, and this description sounds like it might be the real deal. I'm willing to take a chance.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Our current product is designed to provide a straightforward solution to your needs. It's built with efficiency and simplicity in mind, ensuring that it performs reliably without unnecessary complexity. Given its practical nature, we're offering it at a fixed price of $10000.",
,,Bob,16,"Déjà vu! I've seen this description before, and it didn't end well last time. I'm not going to fall for the same thing again.",no
high-quality,12500.0,Nature,17,,
,,Alice,17,"Indulge in the unparalleled quality and design of our latest product. This iteration represents a significant advancement in terms of performance, aesthetics, and user satisfaction. Given its exceptional nature, we're offering it at a fixed price of $10000.",
,,Bob,17,"I've seen this exact message before, and it's starting to feel like Alice is just copying and pasting. I need something new and different to consider buying.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Our current product is designed to cater to those seeking a simple, efficient solution. It's built with durability and reliability in mind, ensuring that it meets your needs without unnecessary complexity. Given its practical nature, we're offering it at a fixed price of $10000.",
,,Bob,18,Seriously? This is the exact same description as Round 11 and Round 13. I'm not going to fall for it again. It's time to change my strategy.,no
high-quality,12500.0,Nature,19,,
,,Alice,19,"Experience the ultimate in quality and craftsmanship with our latest product. This iteration pushes the boundaries of what's possible, delivering unparalleled performance, design, and user satisfaction. Given its exceptional nature, we're offering it at a fixed price of $10000.",
,,Bob,19,I'm not buying into the hype. This description sounds like just another rehashing of the same old sales pitch. I need something more convincing.,no
high-quality,12500.0,Nature,20,,
,,Alice,20,"Step into the future of quality and innovation with our latest product. This iteration represents a groundbreaking leap forward in terms of performance, design, and user satisfaction. Given its exceptional nature, we're offering it at a fixed price of $10000.",
,,Bob,20,"I've had a 50/50 record so far, and I'm due for a win. I'm willing to take one last chance and see if this product lives up to its promise.",yes
